TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968615,0.042,-0.428,9.967
0.007937685,0.08,-0.467,9.928
0.0119063,0.042,-0.467,9.967
0.015874377,0.08,-0.467,9.967
0.019841744,0.08,-0.467,10.005
0.02380936,0.042,-0.467,9.89
0.027777206,0.042,-0.505,9.967
0.03174566,0.042,-0.467,9.967
0.03571435,0.08,-0.467,9.967
0.03968274,0.042,-0.467,9.928
0.043651287,0.042,-0.467,9.967
0.047619827,0.042,-0.467,9.967
0.051587597,0.042,-0.505,9.967
0.05555568,0.08,-0.467,9.928
0.059524067,0.042,-0.467,9.967
0.06349237,0.042,-0.467,9.967
0.06746116,0.042,-0.467,10.005
0.07142909,0.003,-0.428,9.967
0.075396925,0.042,-0.467,9.967
0.07936556,0.042,-0.505,9.967
0.083333865,0.042,-0.467,9.967
0.08730125,0.003,-0.505,9.967
0.09126894,0.042,-0.467,9.967
0.09523694,0.042,-0.505,9.967
0.09920533,0.042,-0.505,9.967
0.10317384,0.08,-0.467,9.967
0.10714191,0.003,-0.467,10.005
0.11110991,0.003,-0.428,9.928
0.11507809,0.042,-0.467,9.967
0.11904585,0.08,-0.467,9.967
0.123013705,0.042,-0.467,9.967
0.12698135,0.08,-0.467,9.967
0.13094872,0.042,-0.467,9.967
0.13491611,0.08,-0.467,9.928
0.1388835,0.042,-0.428,9.967
0.1428512,0.042,-0.467,9.967
0.14681934,0.042,-0.467,10.005
0.15078728,0.08,-0.467,9.967
0.15475544,0.08,-0.467,9.967
0.15872265,0.042,-0.467,10.005
0.1626903,0.042,-0.467,9.967
0.16665822,0.08,-0.467,9.967
0.17062606,0.042,-0.467,9.967
0.17459416,0.08,-0.467,10.005
0.17856185,0.042,-0.467,9.967
0.18252948,0.042,-0.467,9.967
0.18649788,0.042,-0.467,10.005
0.1904665,0.08,-0.505,9.967
0.1944341,0.042,-0.467,9.967
0.19840173,0.08,-0.467,9.967
0.20236988,0.042,-0.467,9.89
0.20633803,0.042,-0.467,9.967
0.21030636,0.042,-0.467,9.967
0.21427414,0.08,-0.467,9.967
0.21824138,0.042,-0.428,9.967
0.22220862,0.042,-0.467,9.928
0.2261764,0.042,-0.467,9.967
0.23014401,0.042,-0.467,9.967
0.23411192,0.042,-0.467,9.967
0.23807985,0.042,-0.467,9.967
0.24204792,0.042,-0.505,9.967
0.2460163,0.042,-0.467,9.928
0.24998452,0.042,-0.467,10.005
0.25395313,0.042,-0.467,9.967
0.25792092,0.08,-0.467,9.928
0.26188907,0.042,-0.467,9.967
0.2658573,0.042,-0.428,9.967
0.26982555,0.08,-0.467,9.967
0.27379346,0.042,-0.467,9.967
0.27776155,0.042,-0.467,9.928
0.2817291,0.042,-0.467,9.967
0.28569663,0.08,-0.505,9.928
0.28966394,0.042,-0.428,9.967
0.29363132,0.08,-0.467,9.967
0.29759857,0.042,-0.467,9.967
0.301566,0.042,-0.467,9.967
0.3055338,0.042,-0.467,9.967
0.30950174,0.042,-0.505,9.967
0.3134699,0.042,-0.467,9.967
0.3174379,0.08,-0.467,9.967
0.32140556,0.08,-0.467,9.967
0.32537326,0.042,-0.467,10.005
0.32934162,0.08,-0.467,9.967
0.33330917,0.003,-0.467,9.967
0.33727735,0.042,-0.467,9.967
0.34124517,0.042,-0.505,10.005
0.34521323,0.042,-0.467,9.967
0.34918103,0.042,-0.428,9.967
0.3531492,0.042,-0.505,9.967
0.35711753,0.042,-0.467,9.967
0.36108547,0.042,-0.467,9.967
0.36505345,0.042,-0.505,9.967
0.36902177,0.003,-0.467,9.967
0.3729903,0.042,-0.467,9.967
0.37695828,0.042,-0.467,10.005
0.38092622,0.042,-0.428,9.967
0.38489422,0.042,-0.467,9.928
0.38886213,0.042,-0.467,9.928
0.39282998,0.042,-0.467,10.005
0.3967982,0.08,-0.467,9.967
0.4007659,0.042,-0.467,10.005
0.40473405,0.042,-0.467,9.967
0.40870243,0.08,-0.467,9.967
0.4126706,0.042,-0.467,9.967
0.41663846,0.042,-0.467,10.005
0.42060596,0.042,-0.467,9.967
0.42457378,0.042,-0.467,9.967
0.42854148,0.042,-0.467,9.928
0.4325097,0.08,-0.467,9.928
0.4364785,0.042,-0.467,9.967
0.4404468,0.042,-0.467,10.005
0.44441533,0.003,-0.467,9.928
0.44838363,0.042,-0.467,9.928
0.45235178,0.003,-0.467,10.005
0.45632017,0.003,-0.467,10.005
0.46028867,0.003,-0.505,9.967
0.4642574,0.042,-0.505,9.967
0.4682256,0.042,-0.467,9.967
0.47219327,0.042,-0.467,9.967
0.47616127,0.042,-0.505,9.967
0.4801292,0.042,-0.505,9.967
0.4840979,0.08,-0.467,9.967
0.48806643,0.042,-0.467,9.967
0.4920345,0.042,-0.467,9.967
0.49600217,0.042,-0.505,10.043
0.4999699,0.042,-0.428,9.967
0.50393754,0.08,-0.428,9.928
0.5079057,0.042,-0.467,9.967
0.51187336,0.08,-0.467,10.005
0.5158409,0.042,-0.467,10.005
0.5198083,0.042,-0.467,9.967
0.52377546,0.042,-0.467,9.928
0.5277433,0.042,-0.467,9.967
0.5317111,0.042,-0.467,9.967
0.5356794,0.042,-0.467,9.967
0.5396481,0.042,-0.467,9.967
0.5436166,0.08,-0.467,9.928
0.5475851,0.042,-0.428,10.005
0.55155367,0.08,-0.467,9.928
0.5555219,0.042,-0.505,9.967
0.5594897,0.042,-0.505,9.967
0.56345695,0.042,-0.467,9.967
0.56742436,0.042,-0.467,9.967
0.57139134,0.042,-0.505,9.928
0.575359,0.042,-0.505,9.967
0.57932675,0.042,-0.467,9.967
0.5832944,0.042,-0.467,9.967
0.5872614,0.003,-0.467,10.005
0.59122854,0.042,-0.467,9.928
0.59519655,0.042,-0.467,9.967
0.5991647,0.042,-0.467,9.967
0.6031323,0.08,-0.467,10.005
0.6071003,0.042,-0.467,9.967
0.6110682,0.042,-0.467,9.967
0.61503553,0.042,-0.467,9.928
0.61900353,0.042,-0.505,10.005
0.6229721,0.08,-0.467,9.967
0.6269405,0.08,-0.467,9.928
0.63090897,0.042,-0.467,9.928
0.63487744,0.042,-0.505,9.928
0.6388461,0.042,-0.505,9.967
0.6428146,0.042,-0.467,9.967
0.64678305,0.042,-0.467,9.928
0.6507511,0.042,-0.467,9.967
0.6547191,0.003,-0.467,9.928
0.65868676,0.003,-0.467,9.967
0.6626545,0.042,-0.467,9.967
0.66662276,0.08,-0.467,10.005
0.6705909,0.08,-0.467,10.005
0.674559,0.042,-0.467,9.928
0.67852664,0.042,-0.467,9.967
0.6824942,0.042,-0.467,10.005
0.68646187,0.08,-0.467,9.967
0.6904298,0.042,-0.467,9.928
0.694397,0.08,-0.428,9.928
0.6983644,0.042,-0.467,10.005
0.70233196,0.042,-0.467,9.967
0.70629984,0.042,-0.467,9.928
0.71026707,0.042,-0.467,9.967
0.71423435,0.042,-0.505,9.967
0.7182018,0.042,-0.467,9.967
0.7221691,0.042,-0.467,9.967
0.7261367,0.08,-0.467,9.967
0.7301047,0.042,-0.467,9.928
0.73407257,0.042,-0.467,9.967
0.7380398,0.042,-0.467,9.967
0.74200743,0.042,-0.467,10.005
0.7459751,0.042,-0.467,9.967
0.74994254,0.08,-0.467,9.967
