TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003966692,0.08,-0.467,10.005
0.007933248,0.08,-0.428,9.967
0.011899787,0.08,-0.467,9.928
0.015866479,0.042,-0.428,9.967
0.019832164,0.042,-0.467,9.928
0.023797704,0.042,-0.428,9.967
0.027763397,0.042,-0.428,10.005
0.031729326,0.042,-0.428,9.928
0.035695404,0.042,-0.467,9.967
0.03966148,0.042,-0.467,9.967
0.04362764,0.042,-0.467,9.967
0.047593795,0.003,-0.505,9.967
0.05156033,0.042,-0.467,10.005
0.055525947,0.042,-0.505,9.967
0.0594921,0.042,-0.428,9.928
0.0634581,0.08,-0.467,9.967
0.067423806,0.118,-0.428,9.967
0.07138981,0.08,-0.428,9.928
0.07535611,0.08,-0.467,10.005
0.07932219,0.08,-0.428,9.967
0.08328857,0.08,-0.428,9.928
0.08725504,0.08,-0.428,9.967
0.09122174,0.003,-0.467,9.967
0.09518836,0.042,-0.467,9.967
0.09915474,0.003,-0.505,10.005
0.10312085,0.003,-0.505,9.967
0.10708708,0.003,-0.505,9.967
0.111053616,0.003,-0.467,9.967
0.11502032,0.042,-0.505,9.967
0.11898733,0.003,-0.505,9.967
0.12295409,0.042,-0.428,9.928
0.12692086,0.08,-0.467,9.928
0.13088702,0.08,-0.467,10.005
0.13485324,0.08,-0.428,9.967
0.13881971,0.08,-0.428,9.967
0.14278542,0.042,-0.428,10.005
0.14675148,0.042,-0.428,9.967
0.15071723,0.042,-0.428,9.967
0.15468268,0.003,-0.505,9.967
0.15864855,0.042,-0.467,9.928
0.16261487,0.003,-0.505,9.967
0.16658048,0.042,-0.505,10.005
0.17054656,0.003,-0.467,9.928
0.17451258,0.042,-0.467,9.928
0.17847835,0.003,-0.467,9.967
0.18244381,0.042,-0.467,9.967
0.18641013,0.042,-0.428,9.967
0.19037637,0.08,-0.467,9.967
0.19434212,0.08,-0.428,9.928
0.1983079,0.08,-0.467,9.928
0.20227383,0.08,-0.428,10.005
0.2062393,0.042,-0.428,9.967
0.2102053,0.08,-0.467,9.967
0.21417114,0.042,-0.505,9.967
0.21813713,0.042,-0.467,9.967
0.2221033,0.042,-0.467,10.005
0.2260699,0.042,-0.428,9.967
0.23003645,0.08,-0.428,9.928
0.2340027,0.08,-0.505,9.928
0.23796907,0.003,-0.467,10.005
0.24193498,0.042,-0.505,9.928
0.24590155,0.042,-0.467,9.967
0.24986778,0.042,-0.428,9.967
0.25383416,0.08,-0.467,9.967
0.25780016,0.042,-0.467,9.967
0.26176602,0.042,-0.467,9.967
0.26573163,0.042,-0.467,9.967
0.26969728,0.042,-0.505,10.005
0.27366358,0.042,-0.467,9.967
0.27762994,0.042,-0.467,9.928
0.28159657,0.042,-0.428,9.967
0.2855625,0.042,-0.428,9.967
0.28952858,0.003,-0.467,9.967
0.29349512,0.042,-0.428,9.967
0.29746032,0.042,-0.467,9.967
0.30142623,0.042,-0.428,9.967
