TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970769,0.042,-0.505,10.005
0.007941309,0.08,-0.505,9.928
0.011911463,0.042,-0.505,9.967
0.015881926,0.042,-0.467,9.967
0.019852692,0.08,-0.543,9.967
0.023823308,0.08,-0.467,10.005
0.02779346,0.042,-0.505,9.967
0.031763844,0.042,-0.467,9.967
0.03573369,0.042,-0.505,9.967
0.039703306,0.003,-0.467,9.967
0.043673314,0.042,-0.505,9.967
0.047643088,0.003,-0.467,9.967
0.05161332,0.003,-0.505,10.005
0.055584107,0.003,-0.505,10.005
0.059555184,0.003,-0.467,10.005
0.06352588,0.042,-0.467,9.928
0.06749658,0.042,-0.428,9.967
0.07146666,0.042,-0.467,9.967
0.075436585,0.042,-0.467,9.967
0.07940645,0.042,-0.505,10.005
0.08337614,0.042,-0.505,9.967
0.08734575,0.003,-0.467,9.967
0.091315456,0.042,-0.467,10.005
0.09528545,0.042,-0.505,9.967
0.0992553,0.042,-0.505,10.005
0.10322528,0.042,-0.505,10.005
0.10719605,0.042,-0.505,9.967
0.11116736,0.042,-0.505,10.005
0.11513846,0.042,-0.505,9.967
0.11910978,0.042,-0.505,9.967
0.123080775,0.042,-0.543,9.967
0.127052,0.042,-0.543,9.967
0.13102354,0.042,-0.505,9.967
0.13499461,0.042,-0.543,10.005
0.13896607,0.042,-0.505,9.967
0.14293683,0.042,-0.505,9.967
0.14690714,0.042,-0.467,9.967
0.15087737,0.042,-0.505,9.967
0.15484746,0.003,-0.505,9.967
0.15881753,0.042,-0.505,9.967
0.1627887,0.003,-0.505,9.967
0.16675971,0.042,-0.505,10.005
0.17073032,0.042,-0.543,9.967
0.17470102,0.042,-0.505,9.967
0.17867127,0.042,-0.505,9.967
0.18264218,0.042,-0.505,9.967
0.18661252,0.08,-0.505,9.928
0.1905829,0.042,-0.467,9.967
0.19455336,0.042,-0.505,9.967
0.19852316,0.042,-0.505,9.967
0.2024931,0.042,-0.543,9.928
0.20646341,0.042,-0.505,9.967
0.21043304,0.042,-0.505,9.967
0.21440357,0.042,-0.505,9.967
0.2183738,0.08,-0.505,9.967
0.22234395,0.003,-0.505,10.005
0.22631404,0.042,-0.505,9.967
0.23028433,0.042,-0.505,10.005
0.23425494,0.003,-0.505,10.005
0.2382251,0.003,-0.505,9.967
0.24219526,0.003,-0.467,10.005
0.246165,0.042,-0.505,9.967
0.250135,0.042,-0.543,9.967
0.2541048,0.003,-0.543,10.005
0.25807446,0.003,-0.505,10.005
0.26204428,0.003,-0.505,10.005
0.2660146,0.042,-0.505,9.967
0.26998496,0.042,-0.467,10.005
0.27395535,0.003,-0.467,9.967
0.27792627,0.042,-0.467,9.967
0.28189665,0.042,-0.505,9.967
0.28586656,0.042,-0.543,9.967
0.28983733,0.042,-0.543,10.005
0.29380828,0.042,-0.505,10.005
0.29777882,0.042,-0.543,9.967
0.30174935,0.003,-0.505,10.005
0.30572012,0.042,-0.467,9.967
0.3096905,0.042,-0.505,9.967
0.3136608,0.042,-0.543,9.967
0.31763142,0.042,-0.505,9.967
0.32160228,0.042,-0.505,9.967
0.32557228,0.042,-0.505,10.005
0.32954228,0.042,-0.467,10.005
0.33351263,0.042,-0.505,9.928
0.33748305,0.042,-0.505,9.967
0.3414532,0.042,-0.505,10.005
0.34542388,0.003,-0.505,9.928
0.34939504,0.042,-0.505,10.005
0.35336602,0.042,-0.467,9.967
0.3573365,0.042,-0.505,10.005
0.36130732,0.003,-0.505,9.967
0.36527833,0.08,-0.467,9.967
0.3692495,0.003,-0.505,10.005
0.37321982,0.042,-0.505,9.967
0.37719032,0.003,-0.467,9.928
0.3811608,0.042,-0.505,9.967
0.38513002,0.003,-0.505,10.005
0.38910034,0.042,-0.505,9.967
0.39307097,0.042,-0.543,9.967
0.39704064,0.042,-0.505,10.005
0.4010099,0.042,-0.505,9.967
0.4049798,0.042,-0.505,9.967
0.40895072,0.08,-0.543,9.967
0.41292095,0.042,-0.505,10.043
0.4168909,0.042,-0.505,9.967
0.42086107,0.042,-0.505,9.928
0.4248306,0.042,-0.543,10.005
0.42880034,0.003,-0.505,10.005
0.43277037,0.042,-0.505,10.043
0.43674085,0.042,-0.467,10.043
0.44071102,0.003,-0.505,9.967
0.44468108,0.042,-0.467,9.967
0.44865102,0.042,-0.505,9.928
0.4526211,0.003,-0.543,9.967
0.456591,0.042,-0.505,9.967
0.4605615,0.042,-0.505,9.967
0.46453175,0.003,-0.505,9.967
0.46850106,0.003,-0.505,10.005
0.47247115,0.042,-0.505,10.005
0.4764416,0.042,-0.505,9.967
0.48041245,0.042,-0.467,10.005
0.4843833,0.042,-0.505,9.967
0.48835346,0.042,-0.505,9.928
0.49232388,0.042,-0.505,10.005
0.49629396,0.042,-0.505,10.005
0.50026447,0.042,-0.505,10.005
0.50423425,0.042,-0.505,9.967
0.5082044,0.042,-0.505,9.967
0.5121745,0.042,-0.467,10.005
0.51614535,0.003,-0.505,10.005
0.520116,0.042,-0.505,9.967
0.5240867,0.042,-0.505,9.928
0.5280571,0.042,-0.505,9.967
0.5320264,0.003,-0.467,10.043
0.53599626,0.08,-0.505,9.928
0.53996587,0.042,-0.505,9.967
0.54393536,0.08,-0.467,9.967
0.54790515,0.042,-0.505,9.967
0.55187494,0.042,-0.505,10.005
0.55584556,0.042,-0.505,9.967
0.55981624,0.042,-0.505,9.967
0.56378657,0.042,-0.505,10.005
0.56775695,0.042,-0.505,9.967
0.5717277,0.003,-0.543,9.967
0.5756986,0.042,-0.505,10.005
0.5796694,0.003,-0.505,10.005
0.5836395,0.042,-0.505,9.967
0.58761036,0.042,-0.505,9.967
0.59158075,0.042,-0.467,9.967
0.5955514,0.042,-0.505,9.967
0.59952193,0.042,-0.505,9.967
0.6034916,0.042,-0.505,9.967
0.60746115,0.08,-0.505,9.967
0.61143124,0.042,-0.505,10.005
