TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003968385,0.042,-0.505,10.005
0.007937362,0.042,-0.505,10.005
0.011906593,0.042,-0.467,10.005
0.015875593,0.042,-0.505,9.967
0.019844975,0.042,-0.505,10.005
0.023814052,0.08,-0.505,9.928
0.027783437,0.042,-0.505,10.005
0.031752497,0.08,-0.505,9.967
0.03572188,0.08,-0.505,9.928
0.03969103,0.042,-0.543,9.967
0.043659728,0.042,-0.505,9.967
0.047629576,0.08,-0.505,9.967
0.051599264,0.042,-0.505,9.967
0.05556928,0.003,-0.505,9.967
0.0595392,0.003,-0.505,9.967
0.063508354,0.003,-0.467,10.005
0.067477815,0.003,-0.467,9.967
0.071447045,0.042,-0.505,9.967
0.0754162,0.08,-0.467,9.967
0.0793859,0.042,-0.505,10.005
0.08335528,0.08,-0.505,9.967
0.08732428,0.042,-0.467,9.928
0.091293514,0.042,-0.467,9.967
0.0952622,0.042,-0.505,9.928
0.09923082,0.042,-0.505,9.967
0.10319969,0.042,-0.467,10.005
0.10716838,0.003,-0.467,9.967
0.11113784,0.003,-0.505,10.005
0.11510755,0.003,-0.467,9.967
0.11907686,0.003,-0.505,9.967
0.12304579,0.003,-0.505,9.928
0.12701473,0.003,-0.467,9.928
0.13098387,0.003,-0.467,9.967
0.13495226,0.042,-0.505,9.967
0.13892144,0.08,-0.505,9.967
0.14289021,0.08,-0.467,9.967
0.14685859,0.118,-0.505,9.967
0.15082742,0.118,-0.467,9.967
0.1547965,0.08,-0.467,9.967
0.1587655,0.08,-0.467,9.967
0.16273466,0.08,-0.505,10.005
0.16670364,0.042,-0.505,10.005
0.17067365,0.042,-0.505,9.928
0.17464343,0.003,-0.505,9.967
0.17861235,0.003,-0.505,9.967
0.1825812,0.003,-0.505,9.967
0.1865509,-0.034,-0.467,9.928
0.1905209,-0.034,-0.505,9.928
0.19449106,0.042,-0.505,9.967
0.198461,0.003,-0.505,9.967
0.20243022,0.003,-0.467,9.967
0.20639975,0.042,-0.467,9.967
0.21036883,0.042,-0.428,9.967
0.21433823,0.08,-0.428,9.967
0.21830738,0.08,-0.467,9.967
0.22227693,0.042,-0.467,10.005
0.22624646,0.08,-0.467,9.967
0.23021638,0.042,-0.505,9.967
0.234186,0.003,-0.543,9.967
0.23815492,0.042,-0.543,10.005
0.24212392,0.003,-0.543,9.967
0.24609333,0.003,-0.543,9.967
0.25006223,0.003,-0.543,9.928
0.25403148,0.003,-0.467,9.967
0.25800133,0.003,-0.505,9.967
0.26197064,0.003,-0.505,10.005
0.2659397,0.003,-0.467,9.967
0.2699098,0.042,-0.467,9.967
0.27387917,0.042,-0.428,9.967
0.27784863,0.042,-0.467,10.005
0.28181818,0.042,-0.467,9.967
0.2857881,0.042,-0.467,9.967
0.2897581,0.042,-0.467,9.928
0.29372802,0.042,-0.505,10.005
0.2976981,0.042,-0.467,9.928
0.30166757,0.042,-0.467,10.005
0.3056366,0.042,-0.543,9.89
0.30960593,0.042,-0.543,9.928
0.31357524,0.08,-0.543,9.967
0.3175443,0.042,-0.505,10.005
0.32151392,0.042,-0.505,9.967
