TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969829,0.08,-0.543,9.967
0.007939752,0.042,-0.505,9.967
0.011909522,0.08,-0.505,10.005
0.015879659,0.042,-0.505,9.967
0.019849429,0.042,-0.467,9.967
0.023818737,0.042,-0.505,9.967
0.027788784,0.042,-0.505,9.967
0.031757936,0.042,-0.505,9.967
0.035726935,0.042,-0.467,9.967
0.039695792,0.003,-0.505,10.005
0.043664943,0.003,-0.505,9.967
0.047633793,0.003,-0.505,9.967
0.051602636,0.042,-0.467,9.967
0.05557202,0.042,-0.505,10.005
0.05954148,0.003,-0.505,10.005
0.06351067,0.042,-0.467,9.967
0.067479745,0.042,-0.505,9.967
0.07144851,0.042,-0.505,9.967
0.075417526,0.042,-0.505,10.005
0.07938622,0.042,-0.505,9.967
0.08335514,0.042,-0.543,9.967
0.08732446,0.042,-0.505,10.005
0.09129408,0.042,-0.505,10.005
0.09526308,0.042,-0.467,9.967
0.099232554,0.042,-0.505,9.967
0.10320224,0.042,-0.467,9.967
0.107171245,0.003,-0.467,9.967
0.111140914,0.042,-0.467,9.967
0.115109995,0.003,-0.505,9.967
0.11907914,0.042,-0.505,9.967
0.12304854,0.003,-0.505,9.967
0.12701784,0.042,-0.505,9.967
0.13098708,0.042,-0.505,10.005
0.134956,0.042,-0.505,9.967
0.13892491,0.003,-0.505,9.967
0.14289406,0.003,-0.505,9.967
0.1468633,0.042,-0.505,9.967
0.15083238,0.042,-0.505,9.928
0.1548013,0.042,-0.467,9.967
0.15877028,0.042,-0.505,9.967
0.1627392,0.042,-0.505,9.967
0.1667092,0.042,-0.505,10.005
0.17067868,0.042,-0.505,9.967
0.1746479,0.042,-0.505,9.967
0.17861673,0.042,-0.467,9.967
0.18258621,0.003,-0.467,9.967
0.18655528,0.003,-0.467,10.005
0.19052398,0.042,-0.467,9.928
0.1944929,0.042,-0.467,9.967
0.19846176,0.003,-0.505,9.967
0.20243031,0.042,-0.467,9.967
0.20639895,0.042,-0.505,9.967
0.21036793,0.003,-0.505,9.967
0.21433632,0.042,-0.505,10.005
0.2183055,0.08,-0.505,9.967
0.22227405,0.042,-0.505,9.967
0.2262432,0.042,-0.467,10.005
0.23021226,0.042,-0.467,9.928
0.23418157,0.042,-0.467,10.005
0.23815134,0.08,-0.505,9.967
0.24212041,0.042,-0.467,9.928
0.2460895,0.042,-0.505,9.967
0.2500589,0.042,-0.467,9.967
0.25402778,0.042,-0.467,9.928
0.25799695,0.003,-0.428,9.967
0.26196617,0.042,-0.467,9.967
0.26593548,0.042,-0.467,9.967
0.2699044,0.003,-0.467,9.967
0.27387342,0.042,-0.467,9.967
0.277843,0.003,-0.505,9.967
0.28181204,0.042,-0.505,9.928
0.28578123,0.042,-0.467,9.967
0.28975,0.042,-0.505,9.928
0.29371923,0.08,-0.505,9.928
0.29768822,0.042,-0.467,9.928
0.30165783,0.042,-0.543,9.967
0.3056273,0.042,-0.505,9.967
0.30959666,0.042,-0.467,9.967
0.31356677,0.042,-0.467,10.005
0.31753677,0.003,-0.505,9.967
0.32150614,0.042,-0.505,10.005
0.3254754,0.003,-0.467,10.005
0.32944497,0.003,-0.505,9.967
0.3334148,0.042,-0.467,10.005
0.3373845,0.042,-0.505,9.967
0.34135363,0.042,-0.505,9.967
0.3453237,0.042,-0.505,9.967
0.3492934,0.042,-0.505,9.928
0.35326287,0.042,-0.505,9.928
0.35723257,0.08,-0.505,9.928
0.36120242,0.042,-0.467,10.005
0.36517203,0.042,-0.505,9.928
0.36914125,0.042,-0.505,9.967
0.37311083,0.042,-0.505,9.967
0.37708002,0.08,-0.505,9.967
0.38104966,0.042,-0.467,9.967
0.38501936,0.042,-0.505,9.967
0.3889882,0.042,-0.505,9.967
0.39295766,0.042,-0.505,9.967
0.3969272,0.003,-0.467,9.967
