TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967077,0.042,-0.467,9.928
0.007933633,0.08,-0.467,10.005
0.011900249,0.08,-0.467,9.967
0.015867248,0.08,-0.505,9.967
0.019833917,0.08,-0.467,10.005
0.023800608,0.042,-0.467,10.005
0.027767455,0.08,-0.467,9.928
0.0317343,0.003,-0.467,9.967
0.035701223,0.08,-0.467,9.967
0.039668683,0.042,-0.505,9.967
0.04363608,0.042,-0.467,10.005
0.04760416,0.003,-0.467,9.967
0.051571775,0.042,-0.505,9.928
0.055539485,0.003,-0.505,9.928
0.0595071,0.042,-0.467,9.967
0.06347463,0.042,-0.467,9.967
0.067442276,0.042,-0.467,9.967
0.0714095,0.042,-0.467,10.005
0.07537642,0.042,-0.467,9.967
0.07934344,0.042,-0.467,9.967
0.083310366,0.042,-0.467,9.967
0.08727675,0.042,-0.467,9.967
0.0912434,0.042,-0.467,9.967
0.095210016,0.042,-0.505,9.967
0.09917671,0.003,-0.505,9.967
0.10314365,0.042,-0.467,9.967
0.10711119,0.042,-0.467,9.967
0.11107803,0.08,-0.467,9.967
0.11504482,0.042,-0.467,9.967
0.11901143,0.042,-0.505,9.967
0.12297874,0.042,-0.467,10.005
0.12694514,0.08,-0.467,10.005
0.13091175,0.003,-0.505,9.928
0.13487905,0.042,-0.467,10.005
0.13884607,0.042,-0.467,10.005
0.1428133,0.042,-0.505,9.967
0.14678006,0.08,-0.505,10.005
0.1507466,0.08,-0.467,9.928
0.15471321,0.042,-0.467,9.928
0.1586799,0.042,-0.467,9.967
0.16264598,0.042,-0.467,9.967
0.16661267,0.042,-0.467,9.928
0.17057921,0.042,-0.505,9.928
0.17454629,0.042,-0.505,9.928
0.17851406,0.042,-0.505,9.967
0.18248083,0.042,-0.467,9.928
0.18644693,0.003,-0.467,9.967
0.19041263,0.042,-0.505,9.967
0.19437908,0.042,-0.467,9.928
0.19834541,0.042,-0.467,10.005
0.20231204,0.042,-0.467,9.928
0.20627858,0.08,-0.467,10.005
0.21024528,0.042,-0.505,9.967
0.21421175,0.042,-0.467,9.928
0.21817835,0.08,-0.467,9.967
0.2221455,0.042,-0.505,9.967
0.22611296,0.08,-0.467,9.967
0.23007996,0.042,-0.467,9.967
0.23404665,0.042,-0.428,9.928
0.23801273,0.042,-0.428,9.967
0.24197881,0.042,-0.467,9.967
0.24594544,0.042,-0.467,9.967
0.2499119,0.003,-0.505,9.967
0.2538782,0.003,-0.505,9.928
0.25784427,0.042,-0.467,10.005
0.2618108,0.042,-0.467,9.967
0.26577833,0.042,-0.467,9.967
0.26974612,0.042,-0.467,9.967
0.27371356,0.042,-0.428,9.967
0.2776805,0.042,-0.467,9.967
0.28164694,0.042,-0.467,9.967
0.2856138,0.003,-0.467,9.967
0.28958032,0.042,-0.467,9.967
0.29354703,0.042,-0.467,9.967
0.29751357,0.08,-0.467,10.005
0.30147997,0.042,-0.467,9.967
0.30544645,0.042,-0.467,9.928
0.3094128,0.042,-0.505,9.967
0.31337905,0.042,-0.467,9.967
0.3173455,0.042,-0.505,9.967
0.32131243,0.042,-0.505,9.967
0.32527903,0.042,-0.467,10.005
0.32924557,0.042,-0.467,10.005
0.33321166,0.042,-0.505,10.005
0.33717757,0.042,-0.467,9.928
0.3411441,0.042,-0.505,9.928
0.34511065,0.042,-0.467,9.967
0.34907675,0.003,-0.428,9.967
0.3530433,0.042,-0.467,9.967
0.35700953,0.042,-0.505,9.967
0.36097628,0.08,-0.467,9.967
0.36494282,0.042,-0.505,9.967
0.36890912,0.08,-0.467,9.967
0.37287557,0.042,-0.467,9.967
0.37684205,0.08,-0.467,9.967
0.3808088,0.042,-0.467,9.928
0.38477576,0.042,-0.428,10.005
0.38874206,0.003,-0.467,10.005
0.39270842,0.042,-0.467,9.967
0.39667466,0.042,-0.467,9.967
0.40064165,0.003,-0.505,9.967
0.40460852,0.042,-0.505,10.005
0.40857536,0.003,-0.428,9.928
0.412542,0.003,-0.428,10.005
0.416509,0.042,-0.505,9.928
0.4204757,0.003,-0.467,9.967
0.42444217,0.042,-0.467,9.967
0.42840874,0.042,-0.467,9.967
0.43237588,0.042,-0.467,9.928
0.43634284,0.042,-0.467,9.967
0.44030946,0.042,-0.467,9.967
0.44427624,0.042,-0.467,9.967
0.44824356,0.042,-0.505,9.967
0.45221123,0.042,-0.467,9.928
0.4561784,0.042,-0.467,9.928
0.4601447,0.042,-0.467,10.005
0.46411133,0.042,-0.467,9.967
0.46807823,0.042,-0.428,10.005
0.47204548,0.042,-0.467,10.005
0.4760127,0.042,-0.467,9.967
0.47997916,0.042,-0.467,9.928
0.4839458,0.042,-0.505,9.967
0.48791242,0.042,-0.467,9.967
0.49187857,0.042,-0.467,9.89
0.49584526,0.042,-0.467,9.967
0.49981156,0.042,-0.467,9.928
0.5037782,0.042,-0.428,9.967
0.50774497,0.08,-0.467,9.967
0.5117119,0.003,-0.467,9.967
0.51567906,0.08,-0.467,10.005
0.5196454,0.042,-0.467,10.005
0.52361244,0.042,-0.505,9.967
0.5275787,0.042,-0.467,9.967
0.5315457,0.042,-0.467,9.967
0.53551227,0.042,-0.467,9.967
0.53947854,0.042,-0.467,9.928
0.54344535,0.042,-0.467,9.928
0.5474118,0.042,-0.467,9.928
0.5513789,0.042,-0.505,9.967
0.5553453,0.042,-0.467,9.967
0.5593113,0.042,-0.505,9.967
0.5632775,0.042,-0.428,9.967
0.56724375,0.042,-0.467,9.928
0.57121027,0.042,-0.505,9.967
0.57517767,0.042,-0.467,9.967
0.5791449,0.042,-0.505,10.005
0.58311135,0.042,-0.467,9.967
0.5870777,0.042,-0.505,9.967
0.5910447,0.042,-0.467,9.967
0.59501135,0.042,-0.505,10.005
0.5989786,0.042,-0.467,9.967
0.60294545,0.042,-0.467,9.967
0.6069122,0.042,-0.467,9.967
0.6108784,0.042,-0.467,9.967
0.6148447,0.042,-0.467,9.967
0.6188111,0.042,-0.467,10.005
0.6227781,0.042,-0.467,9.967
0.6267452,0.042,-0.467,9.967
0.6307118,0.042,-0.505,9.967
0.6346781,0.042,-0.467,10.005
0.63864493,0.042,-0.467,9.967
0.64261144,0.042,-0.467,9.928
0.6465784,0.042,-0.505,9.967
0.65054476,0.042,-0.467,9.967
0.6545106,0.042,-0.467,9.967
0.6584765,0.003,-0.467,9.967
0.66244286,0.08,-0.467,9.967
0.66640913,0.042,-0.467,10.005
0.6703751,0.042,-0.467,9.967
0.67434114,0.042,-0.467,10.005
0.6783076,0.042,-0.467,10.005
0.68227476,0.042,-0.467,9.967
0.6862414,0.003,-0.467,9.967
0.6902079,0.042,-0.467,9.967
0.6941749,0.042,-0.428,9.967
0.69814146,0.042,-0.428,9.928
0.702108,0.042,-0.428,10.005
0.70607513,0.042,-0.467,9.928
