TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970292,0.003,-0.505,9.928
0.007940677,0.003,-0.505,9.967
0.011910369,0.003,-0.467,10.005
0.01588046,0.042,-0.505,9.967
0.019851152,0.003,-0.505,9.967
0.02382269,0.003,-0.467,9.967
0.027793149,0.003,-0.505,9.967
0.031763457,0.003,-0.467,10.005
0.03573292,0.042,-0.505,9.967
0.039702687,0.042,-0.505,9.89
0.043672457,0.003,-0.467,10.005
0.04764238,0.08,-0.505,9.967
0.05161208,0.08,-0.505,9.967
0.05558239,0.042,-0.543,10.005
0.059552927,0.08,-0.505,9.967
0.06352332,0.042,-0.505,9.967
0.06749324,0.08,-0.543,10.005
0.071463555,0.003,-0.467,9.967
0.07543373,0.042,-0.543,9.967
0.079403415,-0.034,-0.543,9.967
0.083373345,0.003,-0.505,9.967
0.08734311,-0.034,-0.505,10.005
0.09131335,-0.034,-0.505,9.967
0.095283724,0.003,-0.467,9.967
0.09925513,0.003,-0.467,9.967
0.103225745,0.003,-0.505,9.967
0.107196204,0.003,-0.505,9.967
0.111166894,0.042,-0.505,9.967
0.11513736,0.042,-0.505,10.043
0.11910728,0.042,-0.505,10.005
0.123076744,0.08,-0.505,10.005
0.12704651,0.042,-0.505,9.967
0.13101697,0.042,-0.467,9.967
0.134987,0.042,-0.467,9.967
0.13895729,0.003,-0.505,9.967
0.14292729,0.003,-0.505,10.005
0.14689745,0.003,-0.505,9.928
0.150868,0.042,-0.505,9.928
0.15483814,0.042,-0.505,9.967
0.15880845,0.042,-0.505,9.928
0.16277938,0.003,-0.505,9.967
0.16674946,0.042,-0.467,10.005
0.17071998,0.003,-0.505,9.967
0.17469046,0.003,-0.543,10.005
0.17866068,0.042,-0.505,9.967
0.18263124,0.042,-0.505,9.967
0.18660115,0.08,-0.505,9.928
0.19057153,0.042,-0.505,10.005
0.19454204,0.042,-0.543,10.005
0.19851187,0.042,-0.467,9.928
0.20248218,0.042,-0.505,9.967
0.20645255,0.08,-0.505,10.005
0.21042308,0.08,-0.505,9.967
0.21439317,0.042,-0.505,9.967
0.21836309,0.042,-0.505,9.967
0.22233263,0.042,-0.543,9.928
0.22630262,0.003,-0.505,9.967
0.23027264,0.003,-0.505,10.005
0.2342421,0.003,-0.505,9.967
0.23821133,0.003,-0.505,9.928
0.24218172,0.042,-0.467,9.967
0.24615155,0.042,-0.467,9.967
0.25012162,0.042,-0.467,9.967
0.25409177,0.042,-0.505,10.005
0.25806138,0.042,-0.505,9.967
0.26203132,0.042,-0.505,9.928
0.26600155,0.042,-0.505,10.005
0.26997155,0.042,-0.505,10.005
0.2739414,0.08,-0.505,9.928
0.27791172,0.042,-0.505,9.928
0.28188217,0.042,-0.543,10.005
0.2858525,0.042,-0.467,10.005
0.28982285,0.042,-0.467,9.967
0.2937938,0.042,-0.505,9.967
0.29776472,0.003,-0.467,10.005
0.3017357,0.042,-0.505,10.005
0.3057063,0.003,-0.505,10.005
0.3096773,0.042,-0.467,9.967
0.31364864,0.042,-0.467,9.967
0.31761938,0.042,-0.467,9.967
0.3215898,0.042,-0.543,9.967
0.32555988,0.042,-0.467,9.967
0.32953003,0.003,-0.505,9.967
0.33350033,0.042,-0.505,9.967
0.33747062,0.042,-0.505,9.967
0.34143993,0.042,-0.505,9.967
0.34540993,0.003,-0.505,9.967
0.34938,0.042,-0.505,10.005
0.35335,0.042,-0.467,9.967
0.35732102,0.003,-0.505,9.928
0.3612919,0.003,-0.543,9.967
0.36526224,0.003,-0.505,10.005
0.36923334,0.003,-0.505,9.967
0.37320447,0.042,-0.505,9.928
0.377175,0.042,-0.428,10.005
0.38114548,0.042,-0.505,10.005
0.38511625,0.003,-0.505,10.005
0.38908672,0.042,-0.505,10.043
0.3930572,0.042,-0.505,9.967
0.39702812,0.042,-0.543,9.967
0.40099826,0.003,-0.543,10.005
0.4049686,0.042,-0.505,9.967
0.40893903,0.042,-0.505,9.967
0.41290912,0.042,-0.505,9.967
0.41687915,0.042,-0.505,10.043
0.42084917,0.042,-0.505,9.967
0.42481965,0.042,-0.505,9.89
0.42878973,0.042,-0.505,9.967
0.4327603,0.042,-0.543,9.967
0.43673113,0.042,-0.467,10.005
0.4407018,0.042,-0.467,9.928
0.4446719,0.003,-0.505,9.928
0.4486421,0.042,-0.543,9.928
0.45261234,0.042,-0.505,9.928
0.45658275,0.042,-0.505,10.005
0.46055338,0.042,-0.505,9.967
0.46452412,0.042,-0.505,10.005
0.46849504,0.08,-0.505,10.005
0.4724662,0.042,-0.505,10.043
0.47643673,0.042,-0.505,10.005
0.4804073,0.042,-0.505,10.005
0.48437804,0.042,-0.543,10.043
0.48834878,0.042,-0.467,9.928
0.49231875,0.042,-0.505,9.967
0.49628904,0.003,-0.505,10.043
0.5002597,0.003,-0.505,9.967
0.50423044,0.003,-0.505,9.967
0.5082008,0.042,-0.505,9.928
0.512171,0.042,-0.467,9.967
0.51614076,0.042,-0.505,9.967
0.52011096,0.08,-0.505,9.89
0.5240816,0.042,-0.467,9.928
0.52805215,0.042,-0.505,10.043
0.5320222,0.042,-0.505,10.005
0.5359923,0.003,-0.505,10.005
0.53996235,0.042,-0.467,9.967
0.54393184,0.003,-0.505,9.967
0.5479011,0.042,-0.505,9.967
0.55187064,0.042,-0.505,9.967
0.55584,0.042,-0.505,9.967
0.5598096,0.08,-0.505,9.967
0.56377935,0.042,-0.543,10.005
0.5677497,0.042,-0.543,9.967
0.57172024,0.042,-0.505,9.89
0.5756909,0.042,-0.505,9.967
0.579661,0.003,-0.505,10.005
0.5836314,0.042,-0.505,9.967
0.58760196,0.042,-0.505,9.928
0.5915726,0.042,-0.505,9.967
0.59554285,0.042,-0.543,9.967
0.5995132,0.042,-0.505,9.967
0.6034839,0.042,-0.505,9.967
0.6074545,0.042,-0.505,10.005
0.6114249,0.003,-0.505,9.967
0.6153954,0.042,-0.505,9.967
0.6193668,0.003,-0.505,9.967
0.6233378,0.042,-0.505,10.005
0.62730867,0.042,-0.505,10.005
0.6312789,0.042,-0.505,9.928
0.6352489,0.042,-0.505,9.967
0.6392195,0.042,-0.505,10.005
0.6431895,0.042,-0.505,9.967
0.6471603,0.003,-0.505,9.967
0.6511308,0.08,-0.467,9.967
0.6551018,0.042,-0.505,9.928
0.65907264,0.042,-0.467,9.967
0.6630435,0.003,-0.467,10.005
0.6670142,0.042,-0.505,10.005
0.670984,0.08,-0.467,9.967
0.674954,0.08,-0.467,9.967
0.67892385,0.042,-0.543,9.967
0.6828936,0.003,-0.505,9.967
0.6868637,0.042,-0.505,9.967
0.69083405,0.042,-0.505,9.967
0.69480443,0.042,-0.505,9.967
0.69877464,0.042,-0.467,10.005
0.702745,0.042,-0.467,9.967
0.70671594,0.003,-0.505,10.005
0.71068656,0.003,-0.505,9.967
0.714657,0.042,-0.505,10.005
0.71862674,0.003,-0.505,10.005
0.72259676,0.042,-0.505,9.967
0.7265672,0.042,-0.505,9.967
0.7305374,0.042,-0.505,9.967
0.73450774,0.042,-0.467,10.005
0.7384773,0.003,-0.543,10.005
0.7424476,0.042,-0.505,9.928
0.74641806,0.042,-0.505,9.967
0.7503888,0.042,-0.505,9.967
0.7543592,0.003,-0.505,9.928
0.7583297,0.042,-0.505,9.967
0.7622995,0.042,-0.505,9.967
0.76626915,0.042,-0.505,9.967
0.77023906,0.08,-0.505,9.967
0.774209,0.042,-0.505,9.967
0.7781792,0.042,-0.505,9.967
0.7821494,0.042,-0.505,9.967
0.78611934,0.08,-0.467,9.928
0.7900901,0.042,-0.467,10.005
0.794061,0.042,-0.505,10.005
