TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972763,0.042,-0.467,10.005
0.007945993,0.08,-0.467,9.967
0.011919455,0.118,-0.467,9.928
0.015892621,0.08,-0.505,10.005
0.019865545,0.08,-0.505,9.967
0.023838928,0.08,-0.505,10.043
0.027812373,0.042,-0.505,9.967
0.03178522,0.08,-0.505,9.967
0.03575868,0.042,-0.467,10.005
0.03973184,0.003,-0.505,9.967
0.043705612,0.08,-0.505,10.005
0.047679223,0.08,-0.505,10.005
0.05165216,0.042,-0.467,9.967
0.055624932,0.08,-0.505,9.967
0.05959716,0.042,-0.505,9.967
0.06356955,0.042,-0.505,9.967
0.06754225,0.003,-0.467,9.967
0.07151509,0.042,-0.505,9.967
0.07548834,0.042,-0.505,9.967
0.07946111,0.118,-0.505,9.928
0.08343419,0.08,-0.505,10.005
0.08740712,0.042,-0.467,9.967
0.09137996,0.042,-0.467,9.967
0.095352806,0.08,-0.467,9.967
0.09932553,0.08,-0.467,9.967
0.10329837,0.042,-0.467,9.967
0.1072713,0.08,-0.467,9.967
0.11124416,0.08,-0.467,9.967
0.11521701,0.042,-0.505,9.928
0.11918939,0.042,-0.505,10.043
0.12316234,0.042,-0.505,9.967
0.12713535,0.003,-0.467,9.967
0.13110803,0.08,-0.505,10.005
0.13508144,0.042,-0.505,9.928
0.13905452,0.08,-0.467,9.967
0.14302722,0.08,-0.505,10.005
0.14700022,0.042,-0.505,9.967
0.15097299,0.042,-0.467,10.005
0.15494569,0.08,-0.505,9.928
0.15891886,0.042,-0.467,9.967
0.16289303,0.08,-0.505,9.967
0.16686665,0.08,-0.505,10.005
0.17083983,0.08,-0.467,9.967
0.17481329,0.042,-0.467,10.005
0.1787863,0.08,-0.505,9.967
0.18275937,0.042,-0.505,9.928
0.1867326,0.08,-0.505,9.967
0.19070606,0.042,-0.505,9.967
0.19467899,0.08,-0.505,10.005
0.19865161,0.042,-0.467,9.967
0.20262407,0.08,-0.505,10.005
0.20659661,0.08,-0.467,10.005
0.21056953,0.08,-0.467,9.967
0.21454276,0.042,-0.505,9.967
0.21851586,0.042,-0.505,10.005
0.22248925,0.042,-0.505,9.967
0.22646217,0.042,-0.467,10.005
0.23043479,0.042,-0.505,9.967
0.23440756,0.003,-0.543,9.928
0.23838031,0.08,-0.505,10.005
0.2423537,0.003,-0.467,9.967
0.24632701,0.042,-0.505,9.967
0.25029978,0.042,-0.505,9.967
0.25427285,0.042,-0.505,9.967
0.25824577,0.042,-0.467,9.967
0.26221824,0.08,-0.505,9.967
0.2661912,0.042,-0.543,9.928
0.270165,0.042,-0.467,9.967
0.27413845,0.08,-0.543,9.967
0.27811107,0.042,-0.505,9.967
0.28208423,0.042,-0.505,10.005
0.28605714,0.042,-0.467,9.967
0.29002982,0.042,-0.505,9.967
0.2940023,0.08,-0.467,9.928
0.29797524,0.042,-0.467,10.005
0.30194813,0.042,-0.467,10.005
0.30592078,0.08,-0.467,9.967
0.3098936,0.08,-0.505,9.967
0.3138666,0.08,-0.505,9.967
0.31783965,0.08,-0.467,9.967
0.32181257,0.042,-0.505,9.967
0.32578534,0.08,-0.505,9.967
0.3297584,0.042,-0.505,9.967
0.3337318,0.08,-0.505,10.005
0.3377049,0.042,-0.543,9.967
0.34167796,0.042,-0.467,9.967
0.3456516,0.08,-0.467,9.967
0.34962547,0.042,-0.467,9.967
0.3535989,0.042,-0.505,10.005
0.3575727,0.042,-0.467,9.967
0.36154604,0.08,-0.505,10.005
0.36551923,0.08,-0.467,10.005
0.36949268,0.08,-0.428,9.967
0.37346575,0.08,-0.505,10.043
0.37743923,0.042,-0.505,10.005
0.3814125,0.08,-0.505,9.928
0.38538608,0.042,-0.543,9.967
0.38935924,0.08,-0.505,9.967
0.393333,0.08,-0.543,9.89
0.39730653,0.08,-0.505,9.967
0.40128034,0.08,-0.467,9.967
0.4052533,0.08,-0.467,9.928
0.40922672,0.042,-0.505,9.928
0.41319937,0.08,-0.505,10.005
0.41717234,0.042,-0.467,10.043
0.4211455,0.042,-0.467,9.928
0.42511845,0.042,-0.505,9.928
0.42909142,0.042,-0.505,9.967
0.43306467,0.08,-0.467,10.043
0.4370388,0.08,-0.505,10.043
0.4410124,0.08,-0.505,9.967
0.4449861,0.08,-0.467,9.967
0.4489595,0.042,-0.505,9.928
0.45293215,0.042,-0.505,9.967
0.45690474,0.042,-0.467,9.967
0.46087727,0.042,-0.467,9.967
0.4648501,0.08,-0.467,9.967
0.4688232,0.08,-0.543,9.967
0.47279602,0.08,-0.505,10.043
0.47676918,0.08,-0.505,9.967
0.48074266,0.042,-0.467,9.928
0.48471543,0.08,-0.467,10.005
0.48868814,0.08,-0.505,9.967
0.49266154,0.08,-0.505,9.967
0.49663436,0.08,-0.543,10.005
0.50060695,0.042,-0.505,9.967
0.50457996,0.042,-0.505,9.928
0.50855327,0.003,-0.543,10.005
0.5125266,0.042,-0.467,10.005
0.5164999,0.042,-0.467,10.005
0.5204726,0.08,-0.505,9.967
0.5244459,0.08,-0.505,10.005
0.52841896,0.042,-0.505,9.967
0.5323917,0.08,-0.505,9.967
0.5363644,0.08,-0.505,9.967
0.54033726,0.042,-0.505,10.005
0.5443101,0.003,-0.505,10.005
0.5482835,0.042,-0.505,9.928
0.5522564,0.08,-0.505,9.928
0.5562289,0.08,-0.505,10.005
0.5602016,0.08,-0.505,9.967
0.56417423,0.042,-0.543,9.967
0.5681468,0.08,-0.467,9.967
0.5721192,0.08,-0.505,10.005
0.576092,0.042,-0.505,9.928
0.5800649,0.08,-0.467,9.967
0.5840381,0.042,-0.467,9.928
0.5880114,0.042,-0.505,9.967
0.59198433,0.003,-0.467,9.967
0.5959574,0.08,-0.505,9.967
0.59992987,0.042,-0.505,9.967
0.6039023,0.08,-0.505,9.967
0.60787463,0.08,-0.505,10.005
0.61184734,0.08,-0.505,9.967
0.6158196,0.042,-0.505,10.005
0.61979157,0.042,-0.467,9.967
0.6237641,0.042,-0.505,10.005
0.6277367,0.042,-0.505,9.967
0.6317091,0.08,-0.505,9.967
0.6356815,0.042,-0.505,10.005
0.6396538,0.042,-0.467,10.005
0.6436268,0.003,-0.505,9.928
0.6475992,0.042,-0.505,9.967
0.651572,0.08,-0.505,9.967
0.65554494,0.08,-0.505,9.928
0.6595176,0.08,-0.505,9.967
0.66349083,0.08,-0.505,9.967
0.6674642,0.08,-0.505,10.005
0.67143744,0.08,-0.505,9.967
0.67541,0.042,-0.505,9.967
0.6793823,0.08,-0.505,9.967
0.6833551,0.08,-0.505,9.967
0.6873273,0.08,-0.505,10.005
0.69129956,0.08,-0.505,9.967
0.69527245,0.042,-0.505,10.005
0.6992451,0.042,-0.543,10.005
0.7032177,0.08,-0.505,9.967
0.7071905,0.042,-0.505,9.967
0.7111635,0.042,-0.505,9.967
0.71513647,0.042,-0.505,9.967
0.7191091,0.042,-0.505,9.967
