TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969154,0.042,-0.467,9.928
0.007938469,0.042,-0.505,9.967
0.011908315,0.042,-0.505,9.967
0.0158777,0.08,-0.543,9.967
0.01984714,0.003,-0.467,9.967
0.02381637,0.042,-0.505,9.928
0.02778537,0.042,-0.505,9.967
0.031754214,0.08,-0.467,9.967
0.035722833,0.003,-0.467,9.967
0.039691985,0.042,-0.467,9.967
0.043660976,0.042,-0.505,9.967
0.04763136,0.003,-0.467,9.967
0.051601205,0.003,-0.505,9.967
0.05557107,0.042,-0.467,9.928
0.05954038,0.042,-0.505,9.967
0.06350992,0.042,-0.467,9.928
0.06747948,0.042,-0.505,9.967
0.07144902,0.003,-0.505,10.005
0.075418554,0.003,-0.543,9.967
0.079387814,0.042,-0.505,9.967
0.08335666,0.003,-0.505,9.928
0.08732582,0.042,-0.505,9.967
0.09129512,0.003,-0.505,9.967
0.09526473,0.042,-0.467,9.928
0.09923397,0.003,-0.467,10.005
0.103203915,0.042,-0.505,10.005
0.10717306,0.003,-0.505,9.967
0.111141376,0.003,-0.505,9.967
0.11511056,0.042,-0.467,9.967
0.11908048,0.042,-0.467,9.967
0.1230504,0.042,-0.505,10.005
0.12701981,0.042,-0.505,10.005
0.13098896,0.003,-0.467,9.967
0.13495843,0.042,-0.505,10.005
0.13892758,0.08,-0.505,9.967
0.1428965,0.042,-0.505,9.967
0.14686497,0.003,-0.505,10.005
0.15083423,0.042,-0.505,10.005
0.15480316,0.042,-0.505,9.967
0.15877225,0.042,-0.505,9.928
0.16274199,0.003,-0.505,9.928
0.16671167,0.042,-0.505,10.005
0.17068091,0.042,-0.505,9.967
0.17465037,0.042,-0.505,10.005
0.17861944,0.08,-0.505,10.005
0.18258844,0.042,-0.467,9.967
0.18655744,0.042,-0.505,9.967
0.19052652,0.003,-0.505,9.967
0.19449629,0.042,-0.467,10.005
0.19846553,0.042,-0.467,9.967
0.20243475,0.08,-0.467,9.967
0.20640413,0.042,-0.505,9.967
0.21037337,0.042,-0.505,9.967
0.21434215,0.042,-0.467,9.89
0.21831176,0.042,-0.505,9.928
0.22228053,0.042,-0.505,10.158
0.22624913,0.042,-0.467,10.12
0.23021846,0.08,-0.505,9.469
0.23418707,0.042,-0.467,9.89
0.23815584,0.042,-0.505,10.35
0.24212453,0.042,-0.467,9.928
0.24609342,0.042,-0.428,9.852
0.25006244,0.042,-0.467,9.852
0.25403214,0.003,-0.505,10.082
0.25800157,0.042,-0.505,10.043
0.26197112,0.042,-0.505,9.967
0.2659401,0.042,-0.467,9.852
0.2699085,0.042,-0.505,9.89
0.27387735,0.042,-0.505,10.12
0.2778471,0.08,-0.467,10.005
0.2818168,0.08,-0.467,9.852
0.2857862,0.042,-0.467,9.928
0.28975564,0.042,-0.505,10.005
0.293725,0.042,-0.505,10.082
0.29769424,0.08,-0.505,9.967
0.30166355,0.003,-0.505,9.852
0.30563265,0.042,-0.505,9.928
0.30960184,0.003,-0.505,10.043
0.313571,0.003,-0.505,10.005
0.31753972,0.042,-0.467,9.928
0.32150885,0.042,-0.505,9.928
0.32547796,0.003,-0.467,10.005
0.3294474,0.042,-0.467,10.005
0.33341616,0.003,-0.505,10.005
0.3373854,0.042,-0.467,9.89
0.34135413,0.042,-0.505,9.967
0.34532285,0.003,-0.505,10.043
0.3492923,0.042,-0.505,9.928
0.3532622,0.042,-0.467,9.928
0.35723203,0.042,-0.467,9.967
0.3612014,0.042,-0.467,10.005
0.3651705,0.003,-0.505,10.005
0.3691392,0.042,-0.505,9.967
0.37310842,0.042,-0.505,9.928
0.37707728,0.042,-0.467,9.967
0.38104627,0.042,-0.505,10.043
0.38501543,0.003,-0.505,9.967
0.38898453,0.042,-0.505,9.928
0.39295414,0.003,-0.467,9.967
0.3969235,0.042,-0.467,9.967
0.40089282,0.042,-0.467,9.967
0.40486237,0.042,-0.505,9.928
0.40883207,0.003,-0.467,9.928
0.41280177,0.042,-0.467,9.967
0.4167713,0.042,-0.543,10.005
0.42073974,0.042,-0.505,10.005
0.42470923,0.042,-0.505,10.005
0.4286782,0.042,-0.505,9.967
0.4326473,0.042,-0.505,10.005
0.43661678,0.042,-0.505,9.928
0.44058576,0.042,-0.505,10.005
0.4445547,0.042,-0.505,9.967
0.44852385,0.042,-0.467,9.967
0.45249277,0.042,-0.467,9.928
0.45646146,0.003,-0.467,9.928
0.4604306,0.042,-0.467,9.928
0.46440044,0.042,-0.505,10.005
0.46836883,0.042,-0.505,10.043
0.47233722,0.042,-0.505,9.967
0.4763056,0.042,-0.505,10.005
0.48027468,0.08,-0.467,9.928
0.48424315,0.042,-0.467,10.005
0.48821178,0.042,-0.505,9.928
0.49218056,0.08,-0.505,9.89
0.49614993,0.042,-0.505,10.005
0.5001194,0.042,-0.543,9.89
0.5040887,0.042,-0.543,10.005
0.5080574,0.042,-0.505,10.082
0.51202625,0.042,-0.505,9.967
0.5159951,0.003,-0.505,9.967
0.5199644,0.042,-0.467,10.043
0.5239336,0.003,-0.505,9.967
0.5279025,0.042,-0.505,10.005
0.5318716,0.042,-0.505,10.005
0.5358399,0.042,-0.467,9.967
0.5398087,0.042,-0.505,9.928
0.5437775,0.08,-0.505,9.967
0.5477466,0.003,-0.467,10.043
0.55171543,0.042,-0.467,10.043
0.5556846,0.042,-0.505,9.967
0.55965346,0.042,-0.467,9.89
0.56362224,0.042,-0.505,9.967
0.5675909,0.08,-0.505,10.005
0.57155997,0.042,-0.467,9.967
0.57552904,0.042,-0.505,9.967
0.57949775,0.042,-0.505,10.043
0.5834666,0.042,-0.505,9.928
0.5874348,0.08,-0.505,9.967
