TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969461,0.003,-0.467,9.775
0.007938997,0.042,-0.505,9.967
0.011908458,0.042,-0.505,9.967
0.015877998,0.003,-0.505,9.967
0.019848073,0.042,-0.505,9.967
0.023818303,0.003,-0.467,10.005
0.027787456,0.042,-0.505,10.005
0.031756595,0.003,-0.505,9.967
0.035725903,0.042,-0.505,9.967
0.039695445,0.042,-0.505,9.967
0.043665316,0.003,-0.505,9.967
0.047635164,0.042,-0.505,9.967
0.051605165,0.042,-0.543,10.043
0.05557494,0.042,-0.505,10.005
0.059544865,0.042,-0.467,10.005
0.0635144,0.042,-0.505,9.967
0.0674835,0.003,-0.505,10.005
0.071452565,0.042,-0.505,10.005
0.075421564,0.042,-0.543,9.928
0.07939106,0.042,-0.505,9.928
0.08336014,0.08,-0.505,9.967
0.08732976,0.042,-0.543,9.967
0.09129854,0.042,-0.543,9.967
0.09526777,0.042,-0.505,9.967
0.099237315,0.042,-0.505,10.005
0.10320663,0.08,-0.505,10.005
0.10717524,0.08,-0.505,9.89
0.11114477,0.042,-0.467,9.967
0.11511426,0.08,-0.505,9.928
0.1190841,0.042,-0.505,9.967
0.123054095,0.042,-0.505,9.967
0.12702377,0.042,-0.505,9.967
0.13099316,0.042,-0.505,9.967
0.13496238,0.003,-0.467,9.928
0.13893233,0.042,-0.467,10.005
0.1429015,0.042,-0.467,10.005
0.14687088,0.042,-0.505,10.005
0.1508402,0.042,-0.505,9.967
0.15480973,0.003,-0.505,10.005
0.15877981,0.042,-0.505,9.967
0.16274905,0.003,-0.505,9.967
0.16671799,0.042,-0.467,10.005
0.17068736,0.042,-0.505,9.967
0.17465657,0.042,-0.505,9.967
0.17862573,0.042,-0.467,10.005
0.18259534,0.042,-0.505,10.005
0.1865652,0.042,-0.543,10.005
0.19053452,0.042,-0.505,9.928
0.19450413,0.042,-0.505,10.043
0.19847351,0.042,-0.543,10.005
0.20244367,0.118,-0.543,9.814
0.20641306,0.042,-0.543,10.082
0.21038252,0.042,-0.582,10.005
0.2143519,0.08,-0.543,9.814
0.21832152,0.08,-0.505,10.043
0.2222915,0.042,-0.505,10.043
0.22626135,0.08,-0.467,9.814
0.23023118,0.042,-0.467,10.005
0.2342008,0.042,-0.467,10.043
0.23816979,0.042,-0.467,9.89
0.24213888,0.042,-0.467,10.005
0.24610819,0.042,-0.428,9.967
0.25007764,0.042,-0.467,9.928
0.25404757,0.003,-0.505,10.005
0.25801733,0.042,-0.467,9.967
0.26198718,0.003,-0.467,9.967
0.26595742,-0.034,-0.505,10.005
0.26992673,0.003,-0.505,9.967
0.27389616,-0.034,-0.505,9.928
0.277866,0.003,-0.505,9.967
0.28183544,0.042,-0.543,10.005
0.28580463,0.003,-0.505,9.928
0.28977406,0.042,-0.543,9.967
0.29374337,0.042,-0.543,9.928
0.29771304,0.042,-0.543,9.967
0.3016826,0.042,-0.543,10.005
0.30565187,0.042,-0.505,10.005
0.30962148,0.08,-0.505,9.967
0.31359148,0.042,-0.505,9.967
0.31756103,0.042,-0.543,9.967
0.32153034,0.042,-0.467,9.967
0.32549992,0.042,-0.467,10.043
0.32946917,0.08,-0.505,10.005
0.33343887,0.042,-0.505,10.005
0.33740824,0.042,-0.467,9.967
0.34137794,0.042,-0.467,9.928
0.3453475,0.042,-0.467,10.005
0.34931767,0.003,-0.428,9.967
0.35328773,0.042,-0.467,10.005
0.35725728,0.042,-0.467,9.967
0.36122656,0.042,-0.467,10.005
0.3651962,0.08,-0.505,9.967
0.36916572,0.042,-0.505,9.928
0.37313482,0.042,-0.505,9.967
0.37710425,0.003,-0.505,10.005
0.3810741,0.003,-0.505,9.928
0.38504338,0.042,-0.467,9.967
0.38901296,0.042,-0.505,10.005
0.3929824,0.003,-0.467,9.967
0.3969518,0.003,-0.505,9.967
0.40092203,0.003,-0.505,10.005
0.40489155,0.003,-0.505,9.967
0.4088612,0.042,-0.505,9.928
0.4128305,0.08,-0.505,10.005
0.41679958,0.042,-0.505,9.967
0.42076927,0.08,-0.505,9.967
0.42473865,0.08,-0.543,9.967
0.42870888,0.08,-0.543,10.005
0.43267912,0.042,-0.505,9.967
0.4366495,0.042,-0.505,10.005
0.44061887,0.003,-0.505,9.928
0.44458818,0.042,-0.505,9.928
0.4485575,0.003,-0.505,9.967
0.45252705,0.08,-0.467,10.005
0.45649636,0.042,-0.505,10.005
0.46046564,0.003,-0.505,10.005
0.46443495,0.042,-0.505,9.967
0.46840474,0.042,-0.467,10.005
0.47237447,0.003,-0.467,9.967
0.4763449,0.042,-0.467,9.928
0.480315,0.042,-0.505,9.967
0.48428488,0.042,-0.467,9.967
0.48825505,0.042,-0.505,9.967
0.4922254,0.042,-0.505,9.967
0.49619532,0.042,-0.505,10.043
0.50016594,0.042,-0.505,10.043
0.50413597,0.08,-0.505,9.928
0.50810575,0.08,-0.505,9.928
0.51207536,0.042,-0.467,10.005
0.5160447,0.042,-0.505,9.967
0.52001435,0.042,-0.505,9.967
0.52398384,0.042,-0.505,9.928
0.5279532,0.042,-0.505,9.967
0.53192276,0.042,-0.543,9.928
0.53589195,0.08,-0.543,9.967
0.539862,0.003,-0.505,9.967
0.5438319,0.042,-0.543,9.928
0.54780215,0.042,-0.543,9.967
0.5517721,0.042,-0.543,9.967
0.55574185,0.042,-0.505,10.005
0.5597114,0.08,-0.505,9.967
0.5636804,0.042,-0.543,9.928
0.5676497,0.042,-0.505,10.005
0.57161945,0.042,-0.505,10.005
0.5755897,0.08,-0.467,9.967
0.5795599,0.042,-0.467,9.967
0.5835307,0.042,-0.428,9.967
0.58750135,0.042,-0.467,9.928
0.5914721,0.042,-0.505,9.967
0.59544295,0.08,-0.467,9.967
0.5994125,0.042,-0.467,9.967
0.6033819,0.042,-0.505,10.005
0.6073516,0.042,-0.505,10.005
0.61132187,0.042,-0.543,9.967
0.61529124,0.042,-0.505,9.967
0.61926067,0.042,-0.505,10.005
0.62323034,0.042,-0.505,9.967
0.6272008,0.042,-0.505,9.967
0.6311712,0.003,-0.505,9.967
0.635141,0.042,-0.543,9.967
0.6391112,0.042,-0.505,9.967
0.64308137,0.003,-0.505,9.967
0.6470518,0.042,-0.505,10.005
0.6510221,0.003,-0.543,10.005
0.65499187,0.042,-0.467,9.967
0.6589622,0.042,-0.505,9.928
0.6629325,0.042,-0.467,10.005
0.66690254,0.003,-0.505,9.967
0.6708722,0.042,-0.505,9.928
0.6748421,0.003,-0.505,10.005
0.6788123,0.042,-0.467,9.967
0.68278205,0.042,-0.467,9.967
0.68675184,0.042,-0.505,9.967
0.6907212,0.042,-0.467,9.967
0.69469076,0.042,-0.543,9.928
0.69866115,0.042,-0.543,9.967
0.70263207,0.08,-0.543,9.967
0.70660174,0.003,-0.543,9.967
0.7105713,0.042,-0.505,9.967
0.7145415,0.042,-0.505,10.005
0.7185116,0.042,-0.505,10.005
0.72248113,0.003,-0.505,9.967
0.7264508,0.042,-0.505,9.967
0.7304202,0.003,-0.467,9.967
0.7343897,0.003,-0.505,9.967
0.73835903,0.042,-0.505,9.967
0.7423281,0.042,-0.505,9.928
0.74629766,0.003,-0.467,9.967
0.7502668,0.042,-0.543,9.967
0.7542365,0.042,-0.505,9.967
0.7582068,0.003,-0.505,9.967
0.76217604,0.042,-0.505,9.967
0.76614565,0.042,-0.467,9.967
0.77011555,0.042,-0.505,9.967
0.7740846,0.042,-0.467,9.967
0.7780541,0.042,-0.505,10.005
0.7820241,0.042,-0.505,9.928
0.785994,0.042,-0.505,9.967
0.7899631,0.042,-0.505,10.005
0.79393226,0.042,-0.543,10.005
0.7979019,0.042,-0.543,9.967
