TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968,0.042,-0.505,10.043
0.007935912,0.042,-0.428,9.967
0.011903989,0.08,-0.467,9.967
0.015872067,0.08,-0.505,9.967
0.019839829,0.042,-0.505,9.967
0.023807596,0.042,-0.467,9.967
0.027774982,0.042,-0.505,9.967
0.031742837,0.042,-0.505,9.967
0.03571045,0.042,-0.467,9.967
0.039678294,0.042,-0.467,9.967
0.043645848,0.042,-0.428,9.967
0.047613617,0.042,-0.467,9.967
0.05158185,0.042,-0.467,9.967
0.05555063,0.042,-0.505,9.928
0.059519015,0.08,-0.467,10.005
0.06348725,0.042,-0.467,9.928
0.06745526,0.042,-0.505,10.005
0.07142349,0.042,-0.505,9.967
0.075391576,0.003,-0.467,9.967
0.07935952,0.003,-0.467,9.967
0.08332736,0.042,-0.467,9.967
0.087295055,0.042,-0.505,10.005
0.09126292,0.003,-0.467,9.967
0.095230766,0.042,-0.505,9.967
0.09919861,0.042,-0.505,10.005
0.1031664,0.042,-0.505,10.005
0.10713501,0.042,-0.505,9.967
0.111103475,0.042,-0.505,9.967
0.11507146,0.042,-0.467,9.928
0.11903939,0.042,-0.467,9.967
0.12300769,0.003,-0.467,9.967
0.1269767,0.042,-0.467,9.967
0.13094525,0.042,-0.467,9.928
0.13491347,0.003,-0.505,9.967
0.13888195,0.003,-0.467,9.967
0.14285088,0.042,-0.505,9.967
0.14682004,0.042,-0.505,9.967
0.15078898,0.042,-0.467,9.967
0.15475805,0.042,-0.505,9.928
0.15872605,0.042,-0.467,9.967
0.16269408,0.042,-0.505,9.967
0.16666216,0.042,-0.467,9.967
0.17063025,0.042,-0.505,9.967
0.17459832,0.042,-0.467,9.967
0.17856662,0.042,-0.467,9.967
0.18253449,0.042,-0.505,9.967
0.18650287,0.003,-0.505,10.005
0.19047096,0.003,-0.467,10.005
0.1944392,0.003,-0.467,9.967
0.19840759,0.003,-0.467,9.967
0.20237635,0.003,-0.505,9.967
0.20634419,0.042,-0.467,9.928
0.2103122,0.042,-0.505,9.967
0.21428066,0.042,-0.467,9.967
0.21824852,0.08,-0.467,9.967
0.22221637,0.08,-0.505,9.967
0.22618407,0.042,-0.467,9.967
0.23015252,0.042,-0.505,9.967
0.2341216,0.08,-0.467,9.967
0.23809037,0.042,-0.467,9.967
0.24205883,0.08,-0.505,9.928
0.2460279,0.042,-0.467,9.967
0.24999636,0.003,-0.467,10.005
0.253965,0.042,-0.505,9.967
0.2579332,0.003,-0.505,9.928
0.26190096,0.003,-0.467,9.928
0.2658692,0.003,-0.505,9.967
0.26983744,0.003,-0.505,9.928
0.2738059,0.042,-0.467,9.967
0.2777748,0.042,-0.467,9.928
0.28174335,0.042,-0.428,9.928
0.28571174,0.042,-0.467,10.005
0.2896798,0.042,-0.505,9.928
0.2936479,0.08,-0.467,10.005
0.29761636,0.08,-0.505,9.928
0.3015848,0.08,-0.467,9.967
0.30555338,0.08,-0.505,10.005
0.30952168,0.08,-0.505,9.967
0.31349036,0.042,-0.467,9.928
0.3174588,0.042,-0.467,9.967
0.321427,0.042,-0.467,9.967
0.32539505,0.003,-0.505,9.928
0.32936305,0.003,-0.505,9.967
0.33333114,0.003,-0.467,9.967
0.33729935,0.003,-0.467,9.928
0.3412676,0.003,-0.467,9.928
0.34523568,0.003,-0.467,9.967
0.34920335,0.003,-0.467,10.005
0.35317147,0.042,-0.467,9.967
0.35714033,0.042,-0.467,9.967
0.36110952,0.08,-0.467,9.967
0.36507794,0.003,-0.467,9.928
0.36904663,0.042,-0.467,9.967
0.3730156,0.042,-0.505,9.89
0.3769841,0.042,-0.467,9.928
0.38095248,0.08,-0.505,9.967
0.38492146,0.08,-0.505,9.967
0.3888904,0.042,-0.505,9.967
0.39285877,0.042,-0.543,9.928
0.3968275,0.003,-0.467,10.005
0.40079564,0.042,-0.505,9.967
0.4047635,0.08,-0.467,9.967
0.40873134,0.042,-0.467,9.89
0.41269964,0.042,-0.467,9.967
0.4166681,0.042,-0.467,9.967
0.42063695,0.042,-0.505,9.967
0.42460558,0.042,-0.505,9.967
0.42857477,0.042,-0.505,9.967
0.43254372,0.003,-0.467,9.928
0.4365124,0.003,-0.505,10.005
0.4404806,0.042,-0.505,9.967
0.4444495,0.042,-0.505,9.928
