TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003968462,0.042,-0.505,9.967
0.007936767,0.042,-0.505,9.967
0.011905383,0.003,-0.505,9.967
0.015873767,0.042,-0.543,9.967
0.019842928,0.08,-0.505,9.967
0.02381162,0.042,-0.505,9.967
0.02778016,0.042,-0.467,9.967
0.031748544,0.042,-0.505,10.005
0.03571724,0.042,-0.505,9.967
0.03968547,0.08,-0.467,9.928
0.04365432,0.08,-0.505,9.967
0.0476224,0.08,-0.467,9.967
0.051590476,0.08,-0.467,9.967
0.055558577,0.042,-0.467,9.967
0.05952642,0.042,-0.467,10.005
0.06349488,0.042,-0.467,9.967
0.0674632,0.042,-0.505,9.967
0.07143181,0.003,-0.505,10.005
0.075399965,0.042,-0.467,9.967
0.07936821,0.003,-0.467,10.005
0.08333659,0.042,-0.505,10.005
0.08730521,0.08,-0.467,9.928
0.0912743,0.003,-0.467,9.967
0.09524353,0.042,-0.505,10.005
0.09921276,0.042,-0.505,10.005
0.103181615,0.042,-0.505,9.89
0.10715084,0.042,-0.467,9.967
0.11112,0.003,-0.505,9.967
0.11508871,0.042,-0.467,9.928
0.11905749,0.042,-0.467,9.928
0.12302648,0.042,-0.505,10.005
0.12699606,0.003,-0.505,9.967
0.13096559,0.003,-0.467,9.967
0.13493481,0.042,-0.505,9.967
0.13890329,0.042,-0.505,10.005
0.14287122,0.003,-0.505,10.005
0.14684036,0.042,-0.505,10.005
0.15080956,0.042,-0.467,9.928
0.15477826,0.003,-0.505,10.005
0.15874724,0.042,-0.543,9.967
0.16271581,0.042,-0.467,9.967
0.1666845,0.003,-0.505,9.967
0.1706532,0.042,-0.467,9.967
0.17462195,0.042,-0.505,9.967
0.1785902,0.042,-0.505,9.967
0.18255866,0.042,-0.467,9.967
0.18652682,0.042,-0.467,9.928
0.19049497,0.08,-0.505,9.967
0.19446374,0.042,-0.505,9.967
0.19843291,0.003,-0.505,9.967
0.20240222,0.042,-0.505,10.005
0.20637175,0.003,-0.505,9.967
0.21034136,0.042,-0.467,9.967
0.21431044,0.042,-0.505,9.967
0.2182799,0.042,-0.505,9.967
0.22224943,0.003,-0.467,9.967
0.22621845,0.042,-0.505,9.89
0.23018736,0.042,-0.505,9.967
0.23415616,0.042,-0.467,9.967
0.23812562,0.042,-0.505,9.928
0.24209484,0.042,-0.505,9.967
0.24606392,0.042,-0.505,10.005
0.25003353,0.042,-0.467,9.928
0.2540023,0.08,-0.505,10.005
0.2579709,0.042,-0.505,9.928
0.26193953,0.042,-0.467,9.928
0.26590875,0.042,-0.467,10.005
0.26987785,0.003,-0.467,10.005
0.27384716,0.042,-0.467,9.928
0.27781677,0.042,-0.505,9.928
0.28178614,0.003,-0.505,9.967
0.28575453,0.003,-0.505,9.967
0.28972355,0.042,-0.505,9.967
0.29369238,0.003,-0.467,9.967
0.29766086,0.042,-0.505,9.967
0.30162877,0.042,-0.467,9.928
0.30559692,0.042,-0.505,10.005
0.30956537,0.042,-0.505,9.967
0.31353348,0.042,-0.467,10.005
0.31750202,0.042,-0.505,9.967
0.32147017,0.042,-0.505,10.005
0.32543862,0.042,-0.505,10.005
0.32940784,0.042,-0.505,9.89
0.3333769,0.003,-0.467,10.005
0.33734608,0.003,-0.467,10.005
0.34131524,0.08,-0.543,9.89
0.3452839,0.042,-0.505,9.967
0.3492532,0.042,-0.505,9.967
0.35322154,0.042,-0.467,9.89
0.35719025,0.042,-0.505,10.005
0.36115918,0.003,-0.467,9.967
0.3651283,0.08,-0.467,9.928
0.36909747,0.042,-0.467,9.928
0.37306646,0.042,-0.505,9.967
0.37703547,0.042,-0.505,10.005
0.381005,0.042,-0.467,10.005
0.3849744,0.042,-0.505,9.928
0.3889437,0.042,-0.505,9.967
0.39291292,0.042,-0.505,9.967
0.3968814,0.042,-0.505,9.967
0.40084958,0.042,-0.505,10.005
0.4048174,0.042,-0.505,9.928
0.40878573,0.042,-0.543,9.928
0.41275406,0.042,-0.505,10.005
0.41672218,0.003,-0.467,10.043
0.42069006,0.042,-0.505,10.043
0.42465794,0.08,-0.467,10.005
0.4286258,0.042,-0.467,9.967
0.43259394,0.042,-0.505,9.928
0.4365623,0.042,-0.505,9.928
0.44053078,0.042,-0.505,9.967
0.44449908,0.042,-0.505,9.928
0.4484676,0.003,-0.543,9.928
0.45243645,0.042,-0.467,9.967
0.45640478,0.042,-0.467,10.005
0.46037295,0.042,-0.543,10.043
0.46434122,0.042,-0.467,10.043
0.46830928,0.042,-0.467,10.005
0.47227776,0.042,-0.505,9.928
0.47624627,0.042,-0.467,9.967
0.4802147,0.042,-0.505,9.928
0.48418292,0.08,-0.505,10.005
0.48815152,0.003,-0.505,9.967
0.49211973,0.042,-0.505,9.967
0.49608845,0.042,-0.543,10.005
0.5000575,0.042,-0.543,9.967
0.50402653,0.042,-0.505,10.082
0.5079953,0.042,-0.505,10.005
0.51196426,0.003,-0.505,9.967
0.51593304,0.003,-0.467,10.043
0.51990175,0.042,-0.467,10.005
0.52386993,0.003,-0.467,9.89
0.527839,0.08,-0.505,9.967
0.53180754,0.003,-0.505,10.043
0.5357765,0.003,-0.467,9.928
0.5397457,0.042,-0.543,9.928
0.5437148,0.003,-0.543,10.005
0.5476837,0.003,-0.505,10.043
0.55165184,0.042,-0.505,9.967
0.5556205,0.042,-0.505,9.928
0.55958885,0.042,-0.505,9.967
0.5635576,0.042,-0.505,10.005
0.5675266,0.042,-0.505,10.005
0.5714958,0.042,-0.467,9.967
0.5754642,0.003,-0.505,10.043
0.579433,0.042,-0.467,10.005
0.5834015,0.042,-0.505,9.928
0.58737,0.042,-0.505,9.928
0.59133863,0.003,-0.467,9.928
0.5953071,0.042,-0.467,9.967
0.5992759,0.003,-0.467,9.928
0.60324484,0.042,-0.505,10.005
0.6072135,0.042,-0.505,10.005
0.61118233,0.042,-0.467,9.967
0.6151514,0.042,-0.505,9.967
0.6191209,0.042,-0.467,9.967
0.6230904,0.042,-0.505,9.928
0.62706,0.042,-0.543,9.928
0.63102937,0.042,-0.505,9.967
0.63499874,0.08,-0.505,9.928
0.6389676,0.042,-0.543,9.928
0.64293635,0.042,-0.505,10.005
0.64690477,0.042,-0.505,10.005
0.6508737,0.042,-0.467,9.967
0.65484303,0.042,-0.467,9.89
0.65881217,0.042,-0.505,10.005
0.662781,0.003,-0.505,10.043
0.6667506,0.003,-0.505,9.967
0.6707193,0.003,-0.505,9.967
0.67468774,0.042,-0.505,10.005
0.6786568,0.042,-0.467,10.005
0.68262625,0.003,-0.505,9.89
0.6865953,0.003,-0.543,9.967
0.69056416,0.042,-0.505,10.005
0.6945329,0.042,-0.505,9.967
0.6985018,0.042,-0.505,9.89
0.70247054,0.042,-0.505,9.967
0.7064396,0.08,-0.467,10.005
0.71040815,0.08,-0.505,9.967
0.71437716,0.042,-0.467,9.928
0.7183462,0.042,-0.505,10.005
0.7223144,0.042,-0.505,9.967
0.72628343,0.08,-0.505,10.005
0.73025185,0.042,-0.505,9.967
0.7342202,0.042,-0.505,9.928
0.7381894,0.042,-0.505,9.967
0.7421581,0.08,-0.505,9.967
0.74612725,0.042,-0.505,9.967
0.75009596,0.003,-0.505,9.967
0.75406504,0.042,-0.505,10.005
0.7580343,0.042,-0.505,9.928
0.7620037,0.042,-0.505,10.005
0.7659728,0.042,-0.467,10.005
0.7699415,0.003,-0.505,9.967
0.77391064,0.003,-0.505,10.005
0.77787995,0.042,-0.505,10.005
0.7818493,0.042,-0.505,9.928
0.78581864,0.042,-0.505,9.967
0.78978807,0.042,-0.505,10.005
0.7937572,0.042,-0.505,9.967
0.79772645,0.042,-0.467,9.967
0.80169517,0.042,-0.505,9.967
0.80566454,0.003,-0.505,9.967
0.80963326,0.042,-0.505,10.005
0.81360245,0.042,-0.505,9.967
0.81757164,0.042,-0.505,9.967
0.8215404,0.042,-0.505,9.928
0.825509,0.003,-0.505,9.928
0.82947785,0.003,-0.505,10.005
0.8334467,0.042,-0.467,9.967
0.8374153,0.042,-0.505,9.967
0.84138334,0.042,-0.543,9.967
0.84535193,0.042,-0.467,10.005
0.84932065,0.042,-0.467,9.928
0.85328966,0.003,-0.467,9.928
0.85725844,0.003,-0.505,9.928
0.8612275,0.003,-0.505,9.967
0.8651962,0.003,-0.467,9.967
0.8691653,0.003,-0.467,9.967
0.87313414,0.042,-0.505,10.005
0.8771027,0.042,-0.467,9.967
0.8810716,0.08,-0.505,9.928
0.8850406,0.08,-0.467,9.928
0.8890097,0.042,-0.467,9.967
0.892978,0.08,-0.505,9.967
0.89694655,0.042,-0.467,10.005
0.90091586,0.08,-0.505,9.967
0.90488577,0.08,-0.428,9.967
0.9088555,0.042,-0.467,9.967
0.9128247,0.042,-0.467,9.967
0.91679406,0.003,-0.467,9.967
0.9207633,0.042,-0.467,9.967
0.92473257,0.042,-0.505,9.967
0.9287017,0.003,-0.505,9.928
0.9326707,0.003,-0.505,9.967
0.9366402,0.003,-0.543,9.967
0.9406094,0.042,-0.543,10.005
0.9445788,0.042,-0.467,9.967
0.94854736,0.042,-0.543,9.928
0.9525161,0.003,-0.467,9.928
0.9564857,0.042,-0.505,9.967
0.9604557,0.042,-0.505,9.967
0.96442604,0.08,-0.467,10.005
0.96839625,0.08,-0.505,10.005
0.97236645,0.042,-0.467,9.967
0.97633684,0.042,-0.467,9.967
