TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967141,0.042,-0.505,9.967
0.007935064,0.042,-0.467,9.967
0.011902603,0.003,-0.467,9.967
0.01586937,0.042,-0.467,9.967
0.019835908,0.08,-0.428,10.005
0.023802368,0.042,-0.428,9.967
0.02776952,0.042,-0.467,9.967
0.03173652,0.042,-0.467,10.005
0.0357036,0.08,-0.467,9.967
0.039670512,0.08,-0.505,9.967
0.04363736,0.042,-0.467,9.928
0.047604512,0.042,-0.467,9.967
0.051572025,0.042,-0.467,9.967
0.0555391,0.003,-0.543,9.967
0.059505407,0.08,-0.467,9.967
0.063471824,0.042,-0.505,9.928
0.06743889,0.042,-0.467,9.967
0.071406595,0.042,-0.467,10.005
0.07537398,0.042,-0.467,9.967
0.079341054,0.08,-0.467,9.928
0.08330875,0.042,-0.467,9.928
0.08727669,0.042,-0.467,9.89
0.091244385,0.042,-0.428,9.967
0.095212,0.042,-0.467,9.967
0.099179186,0.042,-0.467,9.928
0.10314664,0.042,-0.467,9.967
0.107114404,0.042,-0.467,9.967
0.11108221,0.042,-0.428,9.967
0.11504975,0.042,-0.467,9.928
0.1190169,0.042,-0.467,9.928
0.12298463,0.042,-0.467,9.928
0.12695232,0.08,-0.467,9.967
0.13091978,0.042,-0.467,9.967
0.13488759,0.042,-0.467,9.967
0.13885489,0.042,-0.467,9.928
0.14282182,0.042,-0.467,9.928
0.14678836,0.042,-0.467,9.967
0.15075506,0.042,-0.467,9.967
0.15472198,0.08,-0.467,9.967
0.15868974,0.08,-0.505,9.928
0.16265737,0.042,-0.428,9.967
0.1666242,0.08,-0.467,9.967
0.1705913,0.042,-0.467,10.005
0.17455837,0.003,-0.428,9.928
0.17852543,0.003,-0.467,9.928
0.18249297,0.042,-0.467,9.967
0.1864606,0.042,-0.467,9.967
0.1904289,0.042,-0.428,9.967
0.19439575,0.042,-0.467,9.967
0.19836268,0.042,-0.428,9.928
0.20232967,0.042,-0.467,9.967
0.20629644,0.042,-0.467,9.967
0.21026313,0.08,-0.505,10.005
0.21422976,0.08,-0.467,9.967
0.21819653,0.08,-0.467,9.967
0.22216392,0.042,-0.505,9.967
0.22613162,0.042,-0.467,9.928
0.23009892,0.042,-0.467,9.967
