TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969923,0.08,-0.505,10.043
0.007940245,0.118,-0.505,9.967
0.011910399,0.118,-0.505,9.967
0.015880708,0.08,-0.505,9.967
0.019850707,0.118,-0.505,10.005
0.023821168,0.08,-0.505,9.928
0.027791398,0.042,-0.505,9.967
0.03176194,0.08,-0.467,9.967
0.035733014,0.042,-0.467,9.967
0.039703555,0.042,-0.467,10.005
0.043673947,0.003,-0.505,9.967
0.04764441,-0.034,-0.505,9.967
0.051615562,0.003,-0.505,10.005
0.05558614,0.003,-0.505,10.005
0.059556987,-0.034,-0.543,9.928
0.06352706,-0.034,-0.505,9.967
0.06749686,0.003,-0.505,10.005
0.07146709,-0.034,-0.505,9.967
0.075436935,0.003,-0.505,9.928
0.07940672,0.003,-0.467,10.005
0.083377026,0.042,-0.467,9.967
0.08734718,0.042,-0.505,9.967
0.091317356,0.042,-0.467,9.967
0.09528728,0.042,-0.467,9.967
0.09925797,0.08,-0.467,9.967
0.10322845,0.08,-0.467,10.005
0.107199214,0.042,-0.505,10.005
0.1111696,0.08,-0.505,9.967
0.11514007,0.08,-0.505,9.967
0.11911107,0.042,-0.505,9.967
0.12308161,0.042,-0.505,10.005
0.12705249,0.042,-0.505,9.967
0.13102348,0.003,-0.505,10.005
0.13499516,0.003,-0.505,9.967
0.13896619,0.042,-0.505,9.967
0.14293651,0.042,-0.505,9.967
0.1469069,0.042,-0.505,9.967
0.1508774,0.042,-0.505,9.967
0.1548485,0.042,-0.505,9.967
0.1588185,0.042,-0.505,9.967
0.16278905,0.042,-0.505,9.928
0.1667592,0.003,-0.505,10.005
0.1707292,0.042,-0.505,9.928
0.17469968,0.003,-0.467,9.967
0.17867029,0.042,-0.505,9.928
0.18264084,0.042,-0.467,9.928
0.1866106,0.003,-0.467,10.005
0.190581,0.042,-0.505,9.967
0.19455177,0.042,-0.467,9.967
0.1985216,0.042,-0.467,9.967
0.20249254,0.042,-0.505,9.967
0.20646237,0.042,-0.467,9.967
0.21043268,0.042,-0.505,9.967
0.21440274,0.042,-0.467,9.928
0.2183729,0.042,-0.505,9.967
0.22234276,0.042,-0.505,10.043
0.2263126,0.042,-0.467,9.967
0.23028259,0.042,-0.505,9.928
0.23425381,0.042,-0.505,10.005
0.2382242,0.042,-0.505,9.967
0.24219427,0.08,-0.505,9.967
0.24616474,0.003,-0.505,10.005
0.25013533,0.042,-0.467,10.005
0.2541056,0.042,-0.505,9.967
0.2580758,0.003,-0.467,9.967
0.2620458,0.042,-0.505,10.005
0.2660159,0.003,-0.505,9.928
0.26998588,0.042,-0.505,10.005
0.27395618,0.042,-0.467,10.005
0.27792665,0.003,-0.505,9.967
0.28189656,0.003,-0.467,9.967
0.2858669,0.003,-0.467,9.967
0.28983742,0.042,-0.505,9.967
