TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973615,0.08,-0.505,9.967
0.007947517,0.042,-0.505,10.005
0.011921287,0.042,-0.505,10.005
0.015894672,0.042,-0.505,10.005
0.01986804,0.08,-0.505,9.967
0.023841731,0.003,-0.505,9.967
0.02781527,0.042,-0.505,9.967
0.031788636,0.08,-0.505,9.967
0.035762485,0.08,-0.505,10.005
0.03973641,0.042,-0.505,9.928
0.04371009,0.042,-0.505,9.967
0.047683783,0.08,-0.505,10.005
0.051657166,0.08,-0.505,10.005
0.055630885,0.08,-0.505,9.967
0.059604343,0.08,-0.505,9.967
0.063578345,0.08,-0.505,9.967
0.06755252,0.08,-0.543,9.967
0.07152698,0.042,-0.467,9.967
0.07550167,0.08,-0.505,9.967
0.079476684,0.042,-0.505,9.967
0.08345154,0.042,-0.467,10.005
0.08742599,0.042,-0.467,10.005
0.09140017,0.042,-0.467,10.005
0.095374785,0.08,-0.505,9.967
0.09934863,0.042,-0.467,9.967
0.10332251,0.08,-0.467,9.967
0.107296966,0.042,-0.505,10.005
0.111270815,0.042,-0.505,9.928
0.11524498,0.042,-0.467,9.967
0.11921889,0.042,-0.543,10.005
0.12319251,0.042,-0.543,10.005
0.12716585,0.08,-0.505,10.005
0.13113931,0.08,-0.505,10.005
0.13511392,0.08,-0.505,10.005
0.1390881,0.08,-0.467,10.005
0.14306234,0.08,-0.467,10.005
0.14703603,0.08,-0.505,10.005
0.1510098,0.08,-0.505,9.928
0.15498403,0.042,-0.467,10.005
0.15895787,0.042,-0.505,10.005
0.16293192,0.042,-0.505,9.967
0.16690624,0.08,-0.505,9.967
0.17088047,0.08,-0.505,9.967
0.17485502,0.08,-0.505,9.967
0.17882864,0.042,-0.505,9.967
0.18280256,0.042,-0.505,9.967
0.18677619,0.042,-0.505,10.005
0.19075043,0.08,-0.467,9.967
0.19472481,0.042,-0.467,10.005
0.19869913,0.08,-0.505,9.967
0.20267299,0.08,-0.467,10.005
0.20664631,0.08,-0.505,9.967
0.21061963,0.08,-0.505,9.967
0.21459341,0.08,-0.505,10.005
0.21856703,0.042,-0.467,10.005
0.22254112,0.042,-0.467,9.928
0.22651535,0.08,-0.505,9.967
0.2304892,0.042,-0.505,10.005
0.2344632,0.08,-0.543,9.928
0.2384369,0.042,-0.467,9.967
0.24240959,0.08,-0.505,9.967
0.24638249,0.042,-0.543,9.967
0.25035605,0.08,-0.505,9.967
