TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969846,0.042,-0.505,9.928
0.007939646,0.003,-0.543,9.967
0.0119098,0.003,-0.505,9.967
0.015880108,0.042,-0.505,9.967
0.019849576,0.042,-0.467,9.928
0.023818884,0.003,-0.505,9.967
0.027787654,0.042,-0.505,9.967
0.03175651,0.042,-0.505,9.967
0.03572535,0.042,-0.467,10.005
0.039693967,0.08,-0.505,9.967
0.04366295,0.042,-0.505,10.005
0.04763211,0.042,-0.467,9.967
0.051601417,0.042,-0.505,9.967
0.055570424,0.042,-0.467,9.967
0.059539273,0.042,-0.467,9.928
0.06350804,0.042,-0.505,10.005
0.06747728,0.003,-0.505,9.967
0.07144658,0.042,-0.467,9.967
0.07541643,0.042,-0.505,9.928
0.07938652,0.042,-0.505,10.005
0.0833566,0.042,-0.467,9.967
0.0873266,0.042,-0.505,10.005
0.09129622,0.042,-0.505,9.928
0.095265366,0.042,-0.467,9.967
0.099234365,0.042,-0.505,9.967
0.10320384,0.042,-0.505,10.005
0.107172765,0.042,-0.505,9.967
0.11114192,0.042,-0.505,9.967
0.115111,0.042,-0.467,9.967
0.11908016,0.042,-0.467,9.967
0.1230497,0.003,-0.505,9.967
0.12701909,0.003,-0.467,9.928
0.13098894,0.042,-0.467,9.967
0.13495846,0.042,-0.505,9.967
0.13892843,0.042,-0.505,10.005
0.14289789,0.003,-0.505,9.967
0.14686742,0.042,-0.505,9.928
0.15083653,0.003,-0.505,9.967
0.15480591,0.003,-0.505,9.967
0.1587753,0.003,-0.505,9.967
0.16274486,0.042,-0.505,9.967
0.16671401,0.042,-0.467,10.005
0.1706827,0.003,-0.505,9.928
0.17465134,0.042,-0.505,9.928
0.17861995,0.003,-0.467,9.967
0.18258858,0.08,-0.467,9.967
0.18655705,0.042,-0.505,10.005
0.1905259,0.042,-0.467,9.967
0.19449514,0.042,-0.467,9.967
0.19846407,0.003,-0.505,9.967
0.20243292,0.042,-0.543,9.967
0.20640206,0.042,-0.467,9.928
0.21037121,0.042,-0.467,9.928
0.21434106,0.042,-0.505,9.967
0.21831098,0.042,-0.505,9.928
0.22228037,0.042,-0.505,9.967
0.22624952,0.08,-0.505,9.967
0.23021837,0.042,-0.505,9.967
0.23418784,0.08,-0.505,9.967
0.23815745,0.042,-0.543,9.967
0.24212754,0.042,-0.543,9.967
0.2460973,0.042,-0.505,9.967
0.25006658,0.003,-0.505,10.005
0.25403583,0.003,-0.505,9.967
0.25800514,0.042,-0.505,10.005
0.26197436,0.042,-0.505,9.967
0.26594397,0.042,-0.467,9.928
0.26991332,0.003,-0.467,9.967
0.2738826,0.042,-0.505,10.005
0.2778516,0.042,-0.467,9.967
0.2818206,0.042,-0.505,9.967
0.28578904,0.042,-0.505,9.967
0.2897579,0.08,-0.467,10.005
0.29372653,0.003,-0.467,9.967
0.29769558,0.042,-0.505,9.967
0.3016645,0.042,-0.505,10.005
0.30563298,0.042,-0.505,9.967
0.3096016,0.003,-0.467,9.967
0.31357083,0.042,-0.467,9.967
0.31754,0.042,-0.505,9.967
0.3215093,0.003,-0.467,10.005
0.32547832,0.042,-0.467,9.967
0.32944706,0.003,-0.543,9.967
0.33341607,0.042,-0.505,9.967
0.33738515,0.003,-0.467,10.005
0.34135413,0.003,-0.505,9.928
0.3453227,0.042,-0.505,9.967
0.34929174,0.003,-0.467,10.005
0.35326138,0.042,-0.505,9.967
0.3572303,0.003,-0.505,9.928
0.36119884,0.042,-0.505,9.967
0.36516792,0.042,-0.467,9.967
0.3691369,0.042,-0.467,10.005
0.37310597,0.003,-0.505,9.967
0.377075,0.042,-0.505,9.928
0.38104388,0.042,-0.505,9.967
0.38501328,0.042,-0.543,9.967
0.38898253,0.042,-0.505,9.967
0.392952,0.042,-0.505,10.005
0.39692155,0.042,-0.505,9.928
