TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970153,0.042,-0.467,10.043
0.007940538,0.042,-0.505,9.967
0.011910455,0.003,-0.467,9.967
0.015880454,0.003,-0.467,9.967
0.0198503,0.003,-0.467,9.967
0.023820993,0.042,-0.505,9.967
0.027791608,0.042,-0.467,9.967
0.0317623,0.042,-0.505,9.928
0.035733,0.042,-0.467,9.967
0.03970385,0.003,-0.543,9.928
0.043674614,0.003,-0.505,9.928
0.04764517,0.042,-0.505,9.967
0.051615555,0.042,-0.505,10.005
0.055585787,0.042,-0.467,10.005
0.059555665,0.08,-0.467,9.967
0.06352559,0.042,-0.505,10.005
0.067495435,0.042,-0.505,9.967
0.07146535,0.003,-0.505,9.967
0.075435355,0.042,-0.467,10.005
0.07940505,0.003,-0.467,9.928
0.083374575,0.042,-0.505,9.967
0.08734442,0.042,-0.505,9.928
0.091314115,0.042,-0.467,9.967
0.095283724,0.042,-0.505,9.967
0.09925365,0.08,-0.505,10.005
0.10322388,0.042,-0.505,9.928
0.10719375,0.042,-0.505,9.967
0.11116314,0.003,-0.467,9.967
0.11513352,0.042,-0.467,9.967
0.11910368,0.042,-0.505,9.928
0.12307337,0.042,-0.505,9.967
0.12704307,0.042,-0.505,9.928
0.1310129,0.042,-0.505,9.967
0.13498306,0.003,-0.505,9.967
0.13895345,0.042,-0.467,10.005
0.14292338,0.042,-0.467,9.967
0.14689294,0.042,-0.505,9.967
0.150862,0.042,-0.467,9.967
0.15483202,0.003,-0.505,10.005
0.15880169,0.042,-0.467,9.967
0.1627717,0.042,-0.505,9.967
0.16674165,0.042,-0.505,9.928
0.17071204,0.042,-0.467,9.967
0.17468217,0.042,-0.505,9.967
0.17865235,0.042,-0.505,9.928
0.1826221,0.042,-0.428,9.928
0.18659195,0.042,-0.467,9.928
0.19056167,0.042,-0.467,9.967
0.19453144,0.042,-0.505,10.005
0.19850136,0.042,-0.467,9.967
0.20247112,0.003,-0.505,9.967
0.20644118,0.003,-0.505,9.967
0.2104112,0.042,-0.467,10.005
0.21438183,0.042,-0.467,10.005
0.21835245,0.042,-0.505,9.967
0.22232382,0.003,-0.505,9.967
0.22629467,0.042,-0.505,10.005
0.23026453,0.042,-0.505,9.967
0.23423459,0.042,-0.505,9.967
0.23820435,0.042,-0.505,9.967
0.24217404,0.042,-0.505,9.967
0.24614374,0.042,-0.505,9.967
0.25011337,0.042,-0.467,9.967
0.25408337,0.042,-0.467,9.967
0.25805396,0.003,-0.505,10.005
0.26202467,0.042,-0.505,10.005
0.26599544,0.042,-0.505,9.967
0.26996568,0.003,-0.505,9.967
0.2739352,0.042,-0.505,10.005
0.2779053,0.042,-0.505,10.005
0.2818748,0.003,-0.505,9.967
0.28584522,0.042,-0.505,9.967
0.2898159,0.003,-0.505,9.967
0.29378664,0.042,-0.505,10.005
0.29775718,0.08,-0.505,9.967
0.30172774,0.042,-0.467,9.967
0.30569836,0.042,-0.543,10.005
0.30966842,0.042,-0.505,10.005
0.31363887,0.042,-0.505,10.005
0.31760874,0.042,-0.467,9.967
0.3215786,0.042,-0.505,10.005
0.32554913,0.042,-0.505,9.967
0.32951927,0.003,-0.505,9.928
0.33348924,0.042,-0.505,10.043
0.33745888,0.042,-0.505,9.967
0.34142873,0.042,-0.505,9.967
0.34539855,0.042,-0.505,9.967
0.34936842,0.042,-0.467,10.005
0.35333818,0.08,-0.505,10.005
0.35730818,0.042,-0.467,9.928
0.36127758,0.003,-0.505,9.928
0.36524734,0.08,-0.467,10.005
0.36921704,0.003,-0.467,9.967
0.3731869,0.042,-0.467,9.967
0.3771566,0.003,-0.505,9.928
0.38112658,0.042,-0.467,9.967
0.38509658,0.042,-0.467,9.967
0.3890666,0.003,-0.467,9.967
0.393037,0.003,-0.467,9.967
0.39700714,0.042,-0.505,9.967
0.4009788,0.042,-0.467,9.967
0.40494996,0.042,-0.505,9.967
0.40892074,0.003,-0.505,10.005
0.41289097,0.08,-0.467,10.005
0.41686097,0.042,-0.505,10.005
0.4208309,0.042,-0.505,9.928
0.42480057,0.042,-0.505,10.005
0.42877072,0.042,-0.505,9.967
0.43274075,0.042,-0.467,10.005
0.43671066,0.003,-0.467,9.967
