TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396877,0.042,-0.467,9.967
0.007937539,0.003,-0.467,9.928
0.011906372,0.042,-0.428,9.967
0.015875526,0.08,-0.505,9.967
0.019844988,0.042,-0.467,9.967
0.023813816,0.08,-0.505,9.928
0.0277832,0.08,-0.505,9.967
0.03175274,0.042,-0.505,9.967
0.0357222,0.042,-0.505,9.967
0.03969166,0.042,-0.467,10.005
0.043661814,0.08,-0.505,9.967
0.04763159,0.042,-0.505,9.967
0.051600896,0.042,-0.505,9.967
0.05557028,0.042,-0.467,9.967
0.059539452,0.003,-0.505,10.005
0.06350945,0.08,-0.467,9.928
0.0674793,0.042,-0.505,10.005
0.07144861,0.003,-0.467,9.928
0.07541869,0.003,-0.467,9.928
0.07938899,-0.034,-0.467,9.967
0.083358854,0.003,-0.467,9.967
0.08732863,0.003,-0.467,9.928
0.09129755,0.08,-0.467,9.928
0.09526709,0.08,-0.505,9.967
0.099235624,0.08,-0.505,10.005
0.10320479,0.118,-0.543,9.967
0.107173935,0.118,-0.467,9.928
0.11114316,0.118,-0.467,9.89
0.11511254,0.118,-0.467,10.12
0.11908177,0.08,-0.467,10.273
0.12305078,0.08,-0.467,9.852
0.12702,0.003,-0.467,9.584
0.13098872,0.003,-0.467,10.12
0.13495779,-0.034,-0.505,10.273
0.13892755,-0.034,-0.543,9.89
0.14289682,-0.034,-0.505,9.775
0.14686629,-0.072,-0.505,9.928
0.15083605,-0.034,-0.505,10.043
0.15480591,-0.034,-0.505,10.005
0.15877545,0.003,-0.505,9.89
0.162745,0.003,-0.505,9.814
0.16671444,0.042,-0.428,9.967
0.17068383,0.042,-0.467,10.043
0.17465352,0.118,-0.428,9.967
0.17862268,0.118,-0.467,9.89
0.1825919,0.118,-0.505,9.967
0.18656136,0.118,-0.467,10.043
0.19053075,0.118,-0.505,9.967
0.19450022,0.08,-0.505,9.967
0.19846891,0.042,-0.543,9.967
0.20243792,0.042,-0.505,10.005
0.2064069,0.003,-0.505,9.967
0.21037585,-0.034,-0.505,10.005
0.21434562,-0.034,-0.505,9.928
0.218315,-0.034,-0.505,9.928
0.22228438,-0.034,-0.505,9.967
0.22625464,0.003,-0.467,10.005
0.23022479,0.003,-0.467,9.928
0.23419417,0.003,-0.467,9.928
0.23816359,0.042,-0.467,9.967
0.24213326,0.042,-0.467,10.043
0.24610288,0.042,-0.467,10.005
0.25007197,0.08,-0.467,9.967
