TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971231,0.042,-0.467,10.082
0.007942166,0.003,-0.505,10.005
0.011913012,0.042,-0.467,9.967
0.015883626,0.042,-0.505,9.967
0.019854087,0.042,-0.505,9.967
0.02382424,0.08,-0.505,9.928
0.027794931,0.118,-0.505,9.967
0.031765565,0.08,-0.467,9.967
0.035736796,0.08,-0.543,9.928
0.039707337,0.042,-0.505,10.005
0.04367826,0.08,-0.467,9.967
0.047648642,0.042,-0.505,10.005
0.051618487,0.003,-0.543,9.967
0.055588566,0.042,-0.543,9.928
0.059559025,-0.034,-0.505,9.967
0.06352949,-0.034,-0.505,9.928
0.067500114,0.042,-0.505,10.005
0.071470566,0.003,-0.467,9.967
0.07544096,0.003,-0.505,10.005
0.07941129,0.042,-0.505,9.967
0.08338174,0.042,-0.505,10.005
0.08735175,0.042,-0.467,10.005
0.09132176,0.042,-0.467,10.005
0.09529191,0.08,-0.543,9.967
0.099262066,0.042,-0.505,9.967
0.10323207,0.118,-0.505,10.005
0.107202455,0.08,-0.505,9.967
0.111173235,0.042,-0.467,9.928
0.11514427,0.042,-0.505,9.967
0.11911518,0.042,-0.505,10.005
0.12308565,0.042,-0.505,9.967
0.1270558,0.042,-0.505,9.967
0.13102627,0.042,-0.543,10.005
0.13499673,0.042,-0.467,9.967
0.13896741,0.042,-0.505,10.005
0.14293802,0.003,-0.467,9.967
0.14690802,0.003,-0.505,9.967
0.1508786,0.042,-0.467,9.928
0.15484914,0.042,-0.505,9.967
0.15881953,0.08,-0.505,9.967
0.1627893,0.08,-0.505,9.967
0.16675875,0.042,-0.505,9.967
0.17072845,0.08,-0.505,9.967
0.17469867,0.08,-0.505,9.967
0.17866874,0.08,-0.505,9.967
0.18263844,0.042,-0.505,9.967
0.18660821,0.042,-0.543,9.967
0.19057837,0.042,-0.543,9.967
0.19454883,0.042,-0.505,9.928
0.19851914,0.003,-0.505,9.967
0.20248953,0.042,-0.467,9.928
0.20645997,0.003,-0.505,9.967
0.21043022,0.042,-0.467,9.967
0.21440053,0.042,-0.505,10.005
0.21837121,0.003,-0.505,9.967
0.22234137,0.003,-0.467,10.005
0.22631183,0.003,-0.467,10.005
0.23028238,0.042,-0.467,9.967
0.23425286,0.042,-0.543,9.967
0.23822384,0.08,-0.505,9.967
0.24219392,0.042,-0.505,9.928
0.24616392,0.042,-0.467,10.005
0.25013438,0.042,-0.505,9.928
0.25410438,0.042,-0.543,10.005
0.2580746,0.042,-0.505,9.967
0.2620451,0.042,-0.505,9.967
0.2660153,0.042,-0.467,9.967
0.26998538,0.042,-0.505,9.967
0.27395535,0.042,-0.505,9.928
0.27792552,-0.034,-0.505,10.005
0.2818962,0.003,-0.505,10.005
0.2858665,0.042,-0.505,10.005
0.28983653,0.042,-0.505,9.928
0.2938071,0.042,-0.505,9.967
0.2977782,0.042,-0.505,9.967
0.30174896,0.042,-0.505,9.967
0.30571932,0.042,-0.505,10.005
0.30968967,0.042,-0.467,9.967
0.31365988,0.042,-0.467,9.967
0.31762987,0.042,-0.543,10.005
0.32160035,0.08,-0.467,9.967
0.3255701,0.042,-0.505,9.967
0.3295402,0.042,-0.505,9.928
0.33351094,0.042,-0.467,9.967
0.3374814,0.042,-0.467,9.967
0.34145147,0.042,-0.505,9.967
0.34542164,0.003,-0.505,9.928
0.34939316,0.003,-0.505,10.005
0.3533641,0.003,-0.505,10.005
0.35733446,0.042,-0.505,10.005
0.3613047,0.042,-0.505,9.967
0.36527455,0.042,-0.505,9.967
0.36924443,0.08,-0.543,9.928
0.37321544,0.042,-0.505,9.967
0.37718588,0.042,-0.505,9.928
0.38115603,0.042,-0.505,9.967
0.3851264,0.042,-0.543,9.89
0.38909712,0.042,-0.467,10.005
0.39306787,0.003,-0.505,9.967
0.39703867,0.003,-0.467,9.967
0.40100917,0.042,-0.505,10.005
0.40497974,0.042,-0.505,9.967
0.40895042,0.042,-0.505,9.967
0.412921,0.003,-0.505,9.928
0.41689247,0.042,-0.467,10.005
0.4208632,0.003,-0.505,10.005
0.42483425,0.042,-0.505,9.928
0.42880574,0.08,-0.505,9.967
0.43277687,0.042,-0.543,9.967
0.43674803,0.042,-0.543,10.005
0.4407191,0.042,-0.505,10.005
0.44469023,0.08,-0.543,10.043
0.44866085,0.042,-0.505,9.967
0.45263162,0.042,-0.505,9.967
0.45660317,0.08,-0.505,10.005
0.460575,0.042,-0.505,10.005
0.46454602,0.042,-0.505,9.928
0.4685167,0.042,-0.505,9.928
0.47248748,0.042,-0.505,10.005
0.47645843,0.042,-0.505,9.967
0.48042873,0.042,-0.505,9.967
0.48439905,0.042,-0.505,9.967
0.4883692,0.042,-0.505,9.928
0.49233958,0.042,-0.505,9.967
0.4963102,0.08,-0.505,10.005
0.50028026,0.042,-0.467,10.005
0.5042504,0.003,-0.505,9.967
0.50822127,0.042,-0.505,9.967
0.5121916,0.042,-0.505,9.967
0.51616156,0.042,-0.505,10.043
0.52013165,0.042,-0.505,9.967
0.5241016,0.042,-0.505,9.928
0.5280717,0.042,-0.505,9.928
0.5320417,0.003,-0.505,9.967
0.5360122,0.042,-0.505,10.005
0.5399822,0.003,-0.505,10.005
0.5439527,0.003,-0.505,10.043
0.5479229,0.003,-0.505,9.967
0.55189246,0.042,-0.505,9.967
0.5558633,0.042,-0.467,10.005
0.55983377,0.042,-0.505,9.928
0.5638042,0.042,-0.505,10.005
0.56777436,0.003,-0.505,9.928
0.57174456,0.003,-0.505,10.005
0.57571507,0.042,-0.543,10.005
0.57968545,0.042,-0.505,9.928
0.58365536,0.042,-0.505,10.005
0.58762556,0.042,-0.505,9.967
0.5915963,0.003,-0.543,10.005
0.5955669,0.08,-0.543,10.005
0.59953696,0.042,-0.505,9.967
0.603507,0.08,-0.505,9.967
0.60747725,0.042,-0.467,9.967
0.61144745,0.042,-0.467,9.967
0.61541826,0.08,-0.467,10.005
0.6193888,0.042,-0.505,10.005
0.6233593,0.003,-0.505,10.005
0.6273298,0.003,-0.505,9.967
0.6313001,0.042,-0.505,9.967
0.6352706,0.042,-0.505,9.967
0.6392403,0.003,-0.505,9.967
0.64321095,0.042,-0.505,9.928
0.6471812,0.042,-0.505,10.005
0.6511516,0.042,-0.505,10.005
0.65512127,0.003,-0.505,9.967
0.6590917,0.042,-0.543,10.005
0.6630622,0.042,-0.467,9.967
0.6670323,0.042,-0.505,9.967
0.67100286,0.042,-0.505,9.967
0.67497367,0.08,-0.505,9.967
0.67894405,0.042,-0.505,9.967
0.68291414,0.042,-0.505,9.967
0.6868848,0.003,-0.505,9.967
0.690856,0.003,-0.505,9.967
0.6948266,0.003,-0.505,9.928
0.6987974,0.042,-0.505,10.043
0.70276815,0.042,-0.505,9.967
0.70673865,0.042,-0.505,10.005
0.7107091,0.042,-0.467,9.967
0.7146799,0.042,-0.505,9.967
0.71865016,0.003,-0.505,10.005
0.7226203,0.042,-0.505,9.967
0.7265904,0.042,-0.467,9.928
0.7305607,0.042,-0.505,9.967
0.7345313,0.042,-0.505,10.005
0.7385021,0.042,-0.505,9.967
0.7424728,0.042,-0.505,10.005
0.7464437,0.042,-0.505,9.928
0.75041455,0.042,-0.543,9.928
0.75438464,0.042,-0.505,10.005
0.75835496,0.042,-0.505,9.928
0.7623259,0.042,-0.505,9.928
0.7662967,0.003,-0.505,10.005
0.7702674,0.042,-0.505,10.005
0.77423835,0.042,-0.505,10.005
0.77820903,0.042,-0.505,9.928
0.7821799,0.08,-0.505,9.967
0.78615123,0.042,-0.505,9.928
0.79012185,0.042,-0.505,9.967
