TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003967307,0.042,-0.467,10.043
0.007934214,0.08,-0.467,9.928
0.011900984,0.003,-0.467,9.928
0.015867984,0.042,-0.467,10.005
0.019835278,0.042,-0.467,9.967
0.023802124,0.042,-0.428,9.967
0.027768817,0.003,-0.505,9.967
0.031735793,0.042,-0.505,9.967
0.035703175,0.042,-0.505,9.928
0.039670635,0.08,-0.467,9.928
0.04363801,0.042,-0.505,9.928
0.047605474,0.042,-0.467,9.928
0.051572856,0.003,-0.467,9.967
0.055540103,0.042,-0.505,9.928
0.05950772,0.042,-0.467,9.928
0.0634748,0.08,-0.467,9.967
0.06744202,0.042,-0.467,9.928
0.07140917,0.003,-0.467,9.967
0.0753761,0.042,-0.467,9.967
0.07934287,0.042,-0.467,9.967
0.08330911,0.042,-0.467,10.005
0.087275796,0.042,-0.467,10.005
0.091242634,0.08,-0.467,9.967
0.09520933,0.08,-0.467,10.005
0.099176176,0.042,-0.467,10.005
0.1031431,0.003,-0.467,9.928
0.10710971,0.042,-0.505,9.967
0.11107648,0.003,-0.467,9.928
0.11504341,0.003,-0.467,9.928
0.11901041,0.042,-0.428,9.967
0.12297787,0.042,-0.467,9.967
0.12694588,0.003,-0.428,9.967
0.13091303,0.042,-0.467,10.005
0.13487957,0.042,-0.467,9.928
0.13884652,0.08,-0.428,9.967
0.14281382,0.042,-0.467,9.967
0.1467806,0.042,-0.467,10.005
0.15074775,0.042,-0.505,10.005
0.15471491,0.042,-0.467,9.967
0.15868258,0.042,-0.467,9.967
0.16265014,0.08,-0.467,9.928
0.16661784,0.042,-0.467,9.967
0.17058516,0.042,-0.467,9.967
0.1745526,0.042,-0.428,9.967
0.17852007,0.042,-0.467,9.928
0.18248737,0.08,-0.467,9.928
0.18645492,0.042,-0.467,9.928
0.19042207,0.042,-0.467,9.928
0.19438954,0.003,-0.467,9.967
0.19835623,0.08,-0.467,9.967
0.20232293,0.08,-0.467,9.928
0.20629008,0.042,-0.428,9.967
0.2102574,0.003,-0.467,9.967
0.21422438,0.08,-0.467,9.928
0.21819139,0.042,-0.467,10.005
0.22215863,0.042,-0.467,9.967
0.22612548,0.042,-0.467,9.967
0.23009232,0.042,-0.467,9.967
