TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003969847,0.003,-0.467,10.005
0.007939624,0.042,-0.505,10.005
0.011909162,0.042,-0.505,10.005
0.01587824,0.042,-0.467,9.967
0.019847453,0.003,-0.505,10.005
0.023816913,0.042,-0.467,9.967
0.027787143,0.003,-0.467,9.928
0.0317569,0.042,-0.505,9.928
0.035726286,0.08,-0.505,9.928
0.03969621,0.003,-0.505,10.005
0.043665595,0.042,-0.505,9.967
0.047635213,0.08,-0.505,9.967
0.051604904,0.003,-0.505,9.967
0.055574216,0.08,-0.505,9.967
0.05954345,0.042,-0.543,9.967
0.06351299,0.042,-0.505,9.928
0.06748293,0.042,-0.505,9.928
0.07145263,0.003,-0.467,10.005
0.07542209,0.042,-0.467,9.967
0.07939172,0.042,-0.467,9.967
0.08336056,0.042,-0.505,10.005
0.08732987,0.003,-0.467,9.928
0.09129873,0.003,-0.505,9.967
0.09526803,0.003,-0.467,10.005
0.09923765,0.042,-0.467,9.967
0.10320666,0.042,-0.505,9.967
0.107176654,0.08,-0.505,9.928
0.11114697,0.042,-0.467,9.928
0.115116514,0.08,-0.505,9.967
0.119085826,0.08,-0.505,10.005
0.123055056,0.08,-0.505,9.967
0.1270255,0.042,-0.505,9.967
0.13099596,0.042,-0.505,9.967
0.13496557,0.042,-0.505,9.928
0.13893597,0.042,-0.467,10.005
0.14290573,0.042,-0.505,9.967
0.14687487,0.042,-0.505,10.005
0.15084398,0.003,-0.505,9.967
0.15481384,0.042,-0.505,9.928
0.15878338,0.042,-0.467,9.967
0.16275309,0.003,-0.467,10.005
0.1667227,0.003,-0.505,9.967
0.17069179,0.042,-0.505,9.967
0.17466126,0.042,-0.505,9.967
0.1786305,0.042,-0.505,9.928
0.18260011,0.042,-0.505,9.928
0.18657067,0.042,-0.505,9.967
0.19054106,0.042,-0.505,10.005
0.19451044,0.042,-0.505,9.967
0.19848049,0.042,-0.505,9.967
0.20244986,0.042,-0.505,9.967
0.20641956,0.042,-0.505,9.928
0.21038903,0.042,-0.505,9.967
0.21435905,0.042,-0.467,9.967
0.21832895,0.042,-0.505,10.005
0.2222992,0.003,-0.467,9.967
0.2262689,0.042,-0.505,9.928
0.23023951,0.042,-0.505,9.967
0.23420957,0.003,-0.505,9.928
0.23817888,0.003,-0.467,9.928
0.24214888,0.042,-0.505,9.967
0.24611887,0.042,-0.505,9.967
0.25008872,0.003,-0.505,9.928
0.25405857,0.042,-0.543,9.967
0.258029,0.08,-0.505,9.967
0.2619987,0.042,-0.505,9.967
0.2659684,0.042,-0.505,9.967
0.2699385,0.042,-0.505,10.005
0.27390835,0.042,-0.505,9.928
0.27787828,0.042,-0.505,9.967
0.2818483,0.042,-0.505,10.005
