TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972824,0.042,-0.505,9.967
0.007945439,0.08,-0.505,10.005
0.011918208,0.08,-0.505,10.005
0.015891528,0.042,-0.505,9.967
0.019864837,0.08,-0.467,9.967
0.023837836,0.08,-0.543,10.005
0.027811369,0.08,-0.543,10.005
0.03178506,0.042,-0.505,9.967
0.03575837,0.042,-0.467,10.005
0.039732166,0.08,-0.505,10.005
0.04370578,0.042,-0.505,9.967
0.04767878,0.042,-0.505,9.967
0.051651966,0.08,-0.543,10.005
0.055625733,0.042,-0.505,9.967
0.059599347,0.042,-0.467,10.005
0.06357268,0.003,-0.505,9.967
0.06754545,0.042,-0.505,9.967
0.071517915,0.042,-0.543,10.005
0.075491466,0.042,-0.505,9.967
0.0794647,0.042,-0.543,9.967
0.08343778,0.042,-0.467,9.967
0.08741054,0.08,-0.505,9.928
0.09138323,0.08,-0.505,9.967
0.095356315,0.042,-0.467,9.967
0.09932964,0.08,-0.505,10.005
0.10330271,0.08,-0.505,9.967
0.10727602,0.042,-0.505,9.967
0.11124998,0.042,-0.505,9.967
0.115223214,0.042,-0.543,9.967
0.11919722,0.08,-0.505,9.967
0.12317107,0.042,-0.505,9.967
0.12714499,0.042,-0.505,9.967
0.13111883,0.042,-0.505,9.967
0.13509202,0.042,-0.505,9.967
0.13906516,0.042,-0.505,9.967
0.1430384,0.08,-0.505,9.967
0.14701162,0.08,-0.505,10.005
0.15098509,0.042,-0.505,9.967
0.1549587,0.08,-0.505,10.005
0.15893206,0.08,-0.505,10.005
0.16290544,0.042,-0.505,9.967
0.16687883,0.08,-0.505,9.967
0.17085215,0.042,-0.505,10.005
0.17482555,0.042,-0.505,9.967
0.17879854,0.042,-0.467,9.967
0.18277179,0.042,-0.505,9.967
0.18674535,0.042,-0.505,9.928
0.19071841,0.042,-0.505,9.967
0.19469213,0.042,-0.505,10.005
0.19866613,0.042,-0.505,10.005
0.20263936,0.08,-0.505,9.967
0.20661251,0.08,-0.505,10.005
0.21058598,0.042,-0.505,9.967
0.21455975,0.042,-0.505,10.005
0.21853307,0.08,-0.505,9.967
0.22250699,0.08,-0.505,9.967
0.22648099,0.08,-0.467,9.967
0.23045453,0.042,-0.505,9.967
0.23442806,0.042,-0.505,9.967
0.23840176,0.08,-0.505,10.005
0.242375,0.08,-0.505,9.967
0.24634884,0.042,-0.467,9.967
0.2503227,0.042,-0.505,9.967
0.25429583,0.042,-0.505,10.005
0.25826937,0.08,-0.505,10.005
0.2622426,0.042,-0.505,9.967
0.266216,0.042,-0.505,9.967
0.2701896,0.042,-0.467,9.928
0.27416345,0.08,-0.505,10.005
0.27813706,0.042,-0.505,9.967
0.28211045,0.08,-0.505,9.967
0.28608415,0.042,-0.505,10.005
0.29005787,0.08,-0.467,9.967
0.29403123,0.08,-0.505,10.005
0.29800484,0.08,-0.467,9.928
0.30197838,0.042,-0.505,10.005
0.30595216,0.042,-0.505,9.967
0.3099256,0.08,-0.505,9.928
0.31389895,0.08,-0.543,10.005
0.31787285,0.042,-0.543,9.967
0.3218464,0.08,-0.505,9.967
0.32581985,0.08,-0.505,10.005
0.32979348,0.08,-0.543,10.005
0.33376762,0.08,-0.505,9.967
0.3377408,0.042,-0.505,10.005
0.34171417,0.08,-0.467,9.967
0.34568742,0.042,-0.467,10.005
0.34966096,0.08,-0.505,9.967
0.35363397,0.08,-0.505,9.967
0.35760674,0.042,-0.505,9.967
0.36157942,0.08,-0.505,9.967
0.36555237,0.042,-0.505,9.967
0.36952588,0.042,-0.467,10.005
0.37349942,0.042,-0.505,10.005
0.37747243,0.042,-0.467,10.005
0.38144583,0.08,-0.467,9.967
0.3854191,0.08,-0.505,9.967
0.38939226,0.042,-0.467,10.005
0.39336556,0.042,-0.505,9.928
0.39733824,0.042,-0.505,9.967
0.40131155,0.08,-0.505,9.967
0.40528455,0.042,-0.467,9.967
0.40925792,0.08,-0.505,9.967
0.4132314,0.042,-0.505,9.967
0.417205,0.042,-0.505,10.005
0.421179,0.08,-0.505,9.967
0.42515206,0.042,-0.543,9.928
0.42912477,0.042,-0.543,10.005
0.43309745,0.042,-0.505,9.967
0.43707043,0.042,-0.505,9.967
0.44104445,0.003,-0.543,9.967
0.4450178,0.118,-0.505,9.967
0.44899142,0.042,-0.505,9.967
0.4529651,0.08,-0.543,9.967
0.45693827,0.08,-0.505,10.043
0.46091202,0.042,-0.505,9.967
0.4648866,0.042,-0.505,9.967
0.46886083,0.042,-0.505,9.967
0.47283477,0.042,-0.467,10.005
0.4768082,0.08,-0.467,9.928
0.48078135,0.042,-0.505,9.928
0.48475456,0.08,-0.467,10.005
0.48872826,0.042,-0.505,10.005
0.49270156,0.08,-0.543,10.005
0.49667442,0.042,-0.505,10.043
0.50064766,0.08,-0.505,10.005
0.50462085,0.08,-0.505,9.967
0.50859374,0.08,-0.505,9.967
0.5125672,0.08,-0.505,10.005
0.5165406,0.08,-0.505,9.967
0.52051383,0.08,-0.505,9.928
0.52448696,0.042,-0.505,9.967
0.52846,0.08,-0.505,10.005
0.53243256,0.042,-0.467,10.005
0.53640515,0.042,-0.505,9.967
0.5403777,0.08,-0.505,9.967
0.5443507,0.08,-0.505,9.967
0.54832333,0.08,-0.505,9.967
0.55229664,0.042,-0.505,9.967
0.5562695,0.08,-0.505,9.967
0.56024194,0.042,-0.543,9.967
0.5642147,0.042,-0.505,9.967
0.56818753,0.042,-0.543,10.005
0.5721601,0.042,-0.505,9.967
0.5761331,0.08,-0.505,9.928
0.58010644,0.042,-0.505,9.967
0.58407974,0.042,-0.505,9.967
0.5880529,0.042,-0.505,9.928
0.5920256,0.08,-0.505,9.967
0.59599847,0.08,-0.543,9.967
0.5999715,0.08,-0.505,9.967
0.60394484,0.08,-0.505,10.005
0.60791796,0.042,-0.467,10.005
0.6118917,0.042,-0.467,9.967
0.61586523,0.042,-0.505,9.967
0.6198387,0.042,-0.505,9.967
0.6238117,0.042,-0.543,10.005
0.6277854,0.08,-0.505,10.005
0.63175845,0.042,-0.505,9.967
0.6357314,0.042,-0.467,10.005
0.639705,0.042,-0.505,10.005
0.64367807,0.042,-0.467,9.928
0.6476517,0.08,-0.505,10.005
0.65162545,0.042,-0.505,9.967
0.6555995,0.042,-0.467,9.928
0.65957355,0.08,-0.505,10.005
0.6635469,0.08,-0.505,9.928
0.66752,0.08,-0.505,9.967
0.67149353,0.042,-0.505,9.967
0.6754663,0.042,-0.543,9.967
0.6794389,0.08,-0.505,9.967
0.68341196,0.042,-0.505,9.967
0.6873852,0.042,-0.505,10.005
0.69135827,0.042,-0.505,10.005
0.6953314,0.042,-0.467,9.967
0.6993038,0.042,-0.467,9.967
0.7032773,0.042,-0.467,9.967
0.70725095,0.042,-0.505,10.043
0.71122456,0.042,-0.505,10.005
0.7151981,0.08,-0.505,10.005
0.7191717,0.042,-0.505,9.928
0.72314495,0.042,-0.505,10.005
0.7271178,0.042,-0.505,9.967
0.73109037,0.08,-0.505,9.967
0.73506325,0.042,-0.505,9.967
0.73903656,0.08,-0.505,10.005
0.7430094,0.08,-0.505,9.967
0.7469823,0.042,-0.505,10.005
0.7509552,0.08,-0.505,10.005
0.75492805,0.08,-0.505,10.005
0.7589005,0.042,-0.505,10.005
0.7628731,0.042,-0.505,10.005
0.7668457,0.003,-0.505,9.928
0.7708184,0.042,-0.467,10.005
0.7747908,0.042,-0.505,10.005
0.7787634,0.042,-0.505,9.967
0.78273594,0.042,-0.543,10.005
0.786709,0.042,-0.505,9.928
0.7906816,0.08,-0.505,9.967
0.794654,0.08,-0.505,9.967
