TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969522,0.042,-0.505,10.005
0.007939061,0.042,-0.467,9.967
0.011908599,0.042,-0.467,9.928
0.015877679,0.003,-0.467,9.967
0.019846989,0.08,-0.467,10.005
0.02381668,0.042,-0.505,9.967
0.027786693,0.003,-0.467,10.005
0.031756923,0.003,-0.467,9.967
0.035727385,0.042,-0.467,10.005
0.039697472,0.042,-0.505,9.967
0.043667704,0.042,-0.505,10.005
0.047637705,0.042,-0.467,9.967
0.051607404,0.003,-0.505,9.967
0.055577178,0.042,-0.505,9.967
0.059547096,0.08,-0.505,9.928
0.06351697,0.08,-0.505,9.967
0.06748727,0.003,-0.505,10.005
0.07145742,0.042,-0.467,10.005
0.07542691,0.042,-0.505,10.005
0.07939645,0.003,-0.505,9.967
0.083366066,0.003,-0.505,9.967
0.08733536,0.003,-0.467,10.005
0.091305055,0.08,-0.467,9.967
0.09527521,0.042,-0.505,9.928
0.09924461,0.042,-0.505,9.967
0.10321423,0.042,-0.467,9.967
0.10718354,0.042,-0.467,9.967
0.11115303,0.042,-0.505,9.928
0.115122266,0.042,-0.467,9.967
0.11909172,0.003,-0.505,10.005
0.123061575,0.003,-0.505,9.967
0.12703143,0.042,-0.505,10.005
0.13100097,0.042,-0.505,10.005
0.13497081,0.042,-0.467,10.005
0.13894029,0.08,-0.505,10.005
0.14290997,0.003,-0.467,9.967
0.14687987,0.042,-0.467,9.967
0.15084973,0.042,-0.505,9.928
0.15481965,0.003,-0.505,9.967
0.15878965,0.042,-0.505,9.967
0.1627597,0.042,-0.505,9.967
0.16672918,0.042,-0.467,9.967
0.17069916,0.042,-0.467,9.967
0.17466894,0.003,-0.505,9.967
0.17863873,0.042,-0.505,9.967
0.18260896,0.042,-0.467,9.928
0.18657935,0.042,-0.505,9.928
0.19054905,0.042,-0.505,9.967
0.19451936,0.042,-0.467,9.967
0.19848952,0.042,-0.467,9.967
0.20245944,0.003,-0.505,9.967
0.20642968,0.003,-0.505,10.005
0.21039943,0.042,-0.467,9.967
0.21436913,0.003,-0.505,10.005
0.21833883,0.042,-0.467,10.005
0.2223083,0.042,-0.467,9.967
0.22627807,0.042,-0.505,10.005
0.23024766,0.003,-0.467,10.005
0.23421805,0.042,-0.467,9.928
0.2381885,0.08,-0.467,9.928
0.24215882,0.042,-0.505,9.967
0.2461289,0.042,-0.467,9.967
0.25009835,0.003,-0.505,9.967
0.25406796,0.042,-0.505,9.967
0.25803766,0.042,-0.505,9.967
0.26200697,0.042,-0.505,10.043
0.2659769,0.042,-0.467,9.967
0.2699472,0.003,-0.505,9.967
0.2739175,0.042,-0.467,9.967
0.277887,0.042,-0.505,10.005
0.2818567,0.003,-0.467,10.005
0.28582636,0.042,-0.505,9.967
0.2897961,0.042,-0.467,9.967
0.29376605,0.042,-0.505,9.967
0.29773587,0.042,-0.505,9.967
0.30170542,0.08,-0.505,10.005
0.30567455,0.042,-0.505,9.928
0.30964443,0.042,-0.467,9.967
0.31361422,0.042,-0.467,9.967
0.31758404,0.003,-0.505,9.967
0.3215539,0.042,-0.505,9.967
0.3255241,0.042,-0.467,9.967
0.3294937,0.042,-0.467,9.967
0.33346316,0.042,-0.505,10.005
0.33743256,0.003,-0.467,9.967
0.34140232,0.003,-0.505,9.967
0.3453718,0.042,-0.505,9.967
0.34934157,0.003,-0.467,9.967
0.35331175,0.042,-0.505,9.967
0.3572817,0.042,-0.467,9.967
0.36125183,0.003,-0.467,9.89
0.3652225,0.003,-0.505,9.967
0.3691922,0.042,-0.505,9.967
0.37316197,0.042,-0.467,9.967
0.37713224,0.003,-0.505,9.967
0.38110176,0.003,-0.505,10.005
0.3850713,0.003,-0.505,9.967
0.3890409,0.003,-0.467,9.967
0.39301044,0.003,-0.467,10.005
0.39698035,0.042,-0.505,9.928
0.40095037,0.003,-0.505,9.967
0.40492073,0.042,-0.543,10.005
0.40889075,0.042,-0.505,10.005
0.4128606,0.003,-0.505,9.967
0.4168308,0.042,-0.505,9.967
0.4208004,0.042,-0.467,9.967
0.42477006,0.08,-0.505,9.967
0.42873952,0.042,-0.467,9.967
0.43270928,0.003,-0.505,9.967
0.4366792,0.042,-0.467,9.967
0.4406496,0.042,-0.505,9.928
0.44462013,0.042,-0.505,9.928
0.44859037,0.042,-0.467,9.967
0.45256072,0.042,-0.505,9.967
0.45653054,0.042,-0.505,9.967
0.46050018,0.042,-0.505,9.967
0.46447027,0.08,-0.505,9.967
0.46844006,0.042,-0.467,9.967
0.47241008,0.042,-0.505,9.928
0.47638014,0.042,-0.505,9.928
0.48034954,0.003,-0.505,9.967
0.48431906,0.042,-0.505,9.967
0.48828867,0.042,-0.467,9.967
0.49225783,0.042,-0.505,10.043
0.49622744,0.042,-0.505,9.967
0.500197,0.042,-0.505,9.967
0.50416654,0.003,-0.505,9.967
0.50813645,0.042,-0.505,9.928
0.51210624,0.042,-0.467,9.967
0.5160766,0.042,-0.505,10.005
0.5200465,0.042,-0.467,10.005
0.52401584,0.042,-0.467,10.005
0.52798533,0.042,-0.505,9.967
0.5319555,0.042,-0.467,9.928
0.5359261,0.042,-0.467,9.967
0.5398962,0.003,-0.467,9.967
0.5438661,0.042,-0.505,9.967
0.54783636,0.042,-0.505,9.967
0.5518072,0.003,-0.505,9.967
0.55577725,0.08,-0.505,9.967
0.5597476,0.042,-0.467,9.967
0.56371784,0.042,-0.467,9.967
0.5676875,0.003,-0.505,9.967
0.57165706,0.042,-0.505,9.967
0.57562673,0.042,-0.505,9.967
0.57959586,0.042,-0.505,10.005
0.58356553,0.08,-0.505,10.005
0.5875352,0.042,-0.505,9.928
0.5915046,0.003,-0.467,10.005
0.5954739,0.042,-0.505,9.928
0.59944355,0.042,-0.467,9.967
0.6034135,0.08,-0.505,9.967
0.6073834,0.003,-0.505,9.967
0.6113533,0.042,-0.505,9.967
0.61532253,0.08,-0.467,9.967
0.6192921,0.042,-0.505,9.967
0.6232622,0.042,-0.505,9.967
0.62723213,0.042,-0.505,9.967
0.6312017,0.042,-0.505,9.967
0.6351714,0.003,-0.467,9.967
0.6391412,0.003,-0.467,9.967
0.6431111,0.042,-0.505,10.005
0.6470806,0.042,-0.505,9.967
0.65105027,0.042,-0.505,9.928
0.65501964,0.042,-0.467,9.967
0.6589889,0.042,-0.505,9.928
0.662958,0.042,-0.467,10.005
0.6669274,0.003,-0.467,9.928
0.6708973,0.08,-0.467,9.967
0.6748675,0.042,-0.505,10.043
0.678838,0.042,-0.505,10.005
0.68280804,0.042,-0.505,9.967
0.6867776,0.08,-0.505,9.967
0.6907473,0.003,-0.467,9.967
0.6947169,0.042,-0.505,9.928
0.6986864,0.042,-0.467,9.967
0.7026565,0.042,-0.505,9.967
0.70662665,0.003,-0.505,9.967
0.7105968,0.042,-0.505,9.967
0.7145656,0.042,-0.505,9.967
0.71853507,0.042,-0.505,9.928
0.72250533,0.003,-0.505,10.005
0.7264751,0.042,-0.505,9.967
0.7304446,0.042,-0.467,9.967
0.7344144,0.003,-0.505,10.005
0.7383842,0.042,-0.505,9.967
0.7423542,0.042,-0.543,9.967
0.7463241,0.042,-0.467,9.967
0.7502933,0.003,-0.505,9.967
