TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967766,0.042,-0.467,9.928
0.007935535,0.042,-0.505,9.967
0.011903381,0.042,-0.467,9.967
0.01587184,0.042,-0.467,9.967
0.019840457,0.042,-0.467,9.928
0.023808915,0.042,-0.467,9.967
0.027777752,0.042,-0.467,9.967
0.031745903,0.003,-0.505,9.967
0.03571406,0.042,-0.505,9.967
0.03968237,0.042,-0.505,9.928
0.043650903,0.042,-0.467,9.967
0.047619287,0.042,-0.467,9.967
0.051587366,0.003,-0.467,10.005
0.055555902,0.042,-0.467,9.967
0.059523754,0.042,-0.467,9.928
0.06349159,0.08,-0.505,9.928
0.067459814,0.042,-0.505,9.967
0.07142881,0.042,-0.467,9.967
0.07539798,0.042,-0.505,9.967
0.07936598,0.08,-0.467,9.967
0.08333483,0.042,-0.505,9.967
0.087303534,0.08,-0.467,9.967
0.09127192,0.042,-0.467,9.967
0.09523985,0.042,-0.505,9.928
0.09920794,0.042,-0.467,9.928
0.103175856,0.003,-0.467,9.967
0.10714478,0.042,-0.467,9.967
0.11111374,0.042,-0.467,9.928
0.115082204,0.042,-0.467,10.005
0.119050674,0.042,-0.505,9.967
0.12301895,0.042,-0.467,9.967
0.1269868,0.042,-0.505,9.967
0.13095419,0.042,-0.467,9.928
0.13492195,0.042,-0.505,10.005
0.13889049,0.042,-0.505,9.967
0.14285864,0.042,-0.467,9.928
0.14682591,0.003,-0.467,9.967
0.1507936,0.042,-0.467,10.005
0.1547616,0.042,-0.505,9.967
0.15872966,0.042,-0.467,9.967
0.1626986,0.003,-0.467,10.005
0.16666782,0.042,-0.467,9.967
0.1706365,0.042,-0.467,9.967
0.17460544,0.003,-0.467,9.967
0.17857413,0.042,-0.505,9.967
0.18254253,0.042,-0.467,9.928
0.18651076,0.042,-0.505,9.967
0.19047867,0.042,-0.467,10.005
0.19444661,0.042,-0.467,9.967
0.19841446,0.042,-0.505,9.967
0.2023817,0.042,-0.467,9.967
0.20634994,0.042,-0.467,9.967
0.21031824,0.08,-0.467,9.967
0.21428646,0.042,-0.467,9.967
0.21825463,0.042,-0.505,9.967
0.22222246,0.042,-0.505,10.005
0.22619046,0.042,-0.467,9.967
0.23015824,0.042,-0.467,9.967
0.23412624,0.042,-0.467,9.967
0.23809402,0.042,-0.467,10.005
0.24206163,0.042,-0.467,9.967
0.24602957,0.08,-0.467,9.928
0.24999848,0.042,-0.505,9.967
0.25396648,0.042,-0.467,10.005
0.25793448,0.003,-0.428,9.967
0.26190248,0.08,-0.467,9.967
0.26587105,0.042,-0.467,9.967
0.26983887,0.042,-0.467,9.967
0.27380744,0.042,-0.467,9.928
0.27777565,0.042,-0.467,9.967
0.28174397,0.042,-0.467,10.005
0.28571218,0.042,-0.467,9.967
0.28968075,0.042,-0.505,9.967
0.29364887,0.042,-0.505,10.005
0.29761675,0.042,-0.467,9.928
0.3015846,0.042,-0.467,9.967
0.30555308,0.003,-0.505,10.005
0.3095223,0.042,-0.505,10.005
0.3134913,0.042,-0.505,9.928
0.3174601,0.042,-0.505,9.967
0.32142857,0.08,-0.467,9.967
0.3253968,0.042,-0.505,9.928
0.3293648,0.08,-0.505,10.005
0.33333218,0.042,-0.467,9.928
0.33729988,0.003,-0.505,9.967
0.3412677,0.003,-0.467,10.005
0.3452361,0.042,-0.467,9.967
0.34920418,0.042,-0.505,9.967
0.35317343,0.003,-0.505,9.967
0.3571413,0.042,-0.467,9.928
0.3611091,0.042,-0.505,9.928
0.36507744,0.003,-0.467,10.043
0.36904567,0.042,-0.467,10.005
0.37301373,0.003,-0.467,9.89
0.3769815,0.042,-0.467,9.967
0.38094956,0.003,-0.505,10.005
0.38491774,0.042,-0.543,10.005
0.388886,0.042,-0.467,9.928
0.39285466,0.08,-0.505,9.967
0.39682218,0.042,-0.467,9.928
0.40079066,0.042,-0.467,10.005
0.40475932,0.042,-0.505,10.043
0.40872896,0.042,-0.505,10.043
0.4126975,0.042,-0.505,9.967
0.41666606,0.042,-0.505,10.005
0.42063472,0.042,-0.505,10.005
0.4246032,0.042,-0.467,10.005
0.42857105,0.042,-0.467,9.89
0.4325393,0.003,-0.505,9.928
0.43650797,0.042,-0.505,9.928
0.4404757,0.042,-0.505,9.928
0.4444431,0.042,-0.467,10.005
0.44841105,0.042,-0.505,10.043
0.45237872,0.08,-0.505,9.967
0.45634657,0.08,-0.467,10.043
0.46031424,0.042,-0.505,10.005
0.46428195,0.08,-0.505,9.967
0.46824962,0.042,-0.467,10.005
0.4722175,0.042,-0.467,10.005
0.4761851,0.08,-0.543,9.89
0.48015395,0.042,-0.505,10.005
0.4841218,0.003,-0.505,9.928
0.48808908,0.042,-0.467,10.005
0.49205697,0.042,-0.428,10.043
0.49602503,0.042,-0.467,10.005
0.49999356,0.042,-0.505,10.005
0.50396186,0.042,-0.467,9.967
0.5079301,0.042,-0.505,9.967
0.5118987,0.042,-0.467,10.005
0.51586735,0.042,-0.505,10.005
0.51983625,0.042,-0.505,9.89
0.52380544,0.042,-0.505,9.967
0.52777416,0.08,-0.505,10.005
0.5317424,0.042,-0.505,9.967
0.5357105,0.042,-0.505,9.852
0.5396791,0.08,-0.505,9.967
0.5436478,0.042,-0.505,10.005
0.5476156,0.042,-0.467,9.967
0.5515836,0.003,-0.505,9.928
0.5555509,0.042,-0.505,9.89
0.559518,0.042,-0.505,9.967
0.56348586,0.042,-0.467,10.005
0.56745386,0.042,-0.505,9.967
0.5714215,0.08,-0.467,9.928
0.57539,0.042,-0.467,9.967
0.5793584,0.08,-0.505,9.928
0.58332694,0.042,-0.467,10.005
0.5872958,0.042,-0.467,9.928
0.59126425,0.042,-0.505,9.928
0.5952328,0.042,-0.505,9.928
0.5992005,0.042,-0.505,10.005
0.6031689,0.042,-0.505,10.043
0.60713756,0.08,-0.505,9.967
0.61110574,0.042,-0.467,10.005
0.6150737,0.08,-0.467,10.005
0.61904216,0.003,-0.505,9.928
0.62301093,0.042,-0.505,10.005
0.62697905,0.042,-0.467,9.967
0.6309471,0.042,-0.467,9.928
