TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00397023,0.042,-0.505,10.005
0.007940756,0.003,-0.505,9.928
0.01191114,0.042,-0.505,9.967
0.01588214,0.042,-0.467,9.967
0.019853031,0.042,-0.505,9.967
0.023823878,0.08,-0.467,9.928
0.02779457,0.042,-0.505,9.967
0.03176517,0.08,-0.505,9.967
0.03573648,0.042,-0.505,9.967
0.039707173,0.08,-0.505,9.967
0.043679055,0.042,-0.505,9.967
0.04765044,0.042,-0.505,9.967
0.051622134,0.042,-0.505,9.928
0.055593584,0.003,-0.543,9.967
0.059564125,0.003,-0.467,9.928
0.06353405,0.003,-0.505,9.928
0.06750526,0.003,-0.505,9.967
0.071476035,0.003,-0.505,9.967
0.07544672,0.003,-0.505,10.005
0.07941725,0.042,-0.505,9.967
0.08338725,0.003,-0.467,10.005
0.08735755,0.042,-0.505,10.005
0.09132825,0.003,-0.505,9.967
0.09529948,0.003,-0.505,9.967
0.09927095,0.042,-0.467,10.005
0.1032417,0.042,-0.505,9.967
0.10721323,0.003,-0.505,10.005
0.111183465,0.003,-0.467,9.967
0.11515448,-0.034,-0.467,9.928
0.11912464,0.003,-0.505,9.928
0.12309479,0.08,-0.505,9.967
0.1270652,0.08,-0.543,9.967
0.13103604,0.08,-0.505,9.967
0.13500658,0.08,-0.543,10.005
0.13897696,0.118,-0.543,9.967
0.1429482,0.118,-0.505,10.005
0.14691934,0.08,-0.543,10.005
0.15089056,0.042,-0.505,9.928
0.1548614,0.08,-0.505,9.967
0.15883201,0.042,-0.543,10.005
0.16280212,0.003,-0.505,10.005
0.1667725,0.003,-0.467,10.043
0.17074281,-0.034,-0.505,9.967
0.17471288,0.003,-0.505,9.967
0.17868373,0.003,-0.467,9.967
0.18265457,0.003,-0.467,10.005
0.18662529,0.003,-0.467,9.967
0.19059667,0.042,-0.505,9.928
0.19456774,0.08,-0.467,9.928
0.19853875,0.08,-0.467,9.967
0.20250967,0.08,-0.467,10.005
0.20648007,0.08,-0.505,9.967
0.21045117,0.042,-0.505,9.967
0.21442246,0.042,-0.467,9.928
0.21839316,0.08,-0.505,9.928
0.22236308,0.08,-0.543,10.005
0.22633256,0.042,-0.543,9.928
0.2303024,0.042,-0.543,9.967
