TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967616,0.042,-0.543,10.043
0.007935001,0.042,-0.505,9.928
0.011902771,0.042,-0.505,9.967
0.015870694,0.042,-0.467,9.967
0.019838478,0.042,-0.467,9.928
0.023806017,0.003,-0.467,9.967
0.027773632,0.042,-0.467,9.928
0.031741153,0.042,-0.505,9.967
0.035708614,0.042,-0.505,9.928
0.03967646,0.042,-0.467,9.967
0.04364408,0.042,-0.505,9.967
0.047611155,0.042,-0.505,9.967
0.051578466,0.08,-0.467,9.967
0.055545997,0.042,-0.467,10.005
0.059513222,0.042,-0.467,9.967
0.063480765,0.042,-0.467,9.967
0.06744809,0.042,-0.467,9.967
0.0714154,0.003,-0.505,10.005
0.07538248,0.042,-0.467,9.967
0.07935002,0.042,-0.467,10.005
0.08331732,0.042,-0.467,9.967
0.087284856,0.003,-0.467,9.967
0.09125178,0.003,-0.505,9.967
0.095218785,0.003,-0.467,10.005
0.09918617,0.042,-0.467,10.043
0.10315409,0.003,-0.467,9.967
0.107121795,0.003,-0.467,9.928
0.111089244,0.042,-0.467,9.967
0.115057096,0.042,-0.505,10.043
0.11902471,0.08,-0.467,9.928
0.12299241,0.042,-0.467,9.967
0.1269604,0.042,-0.505,9.967
0.1309284,0.042,-0.505,10.005
0.13489577,0.042,-0.467,9.967
0.13886385,0.042,-0.467,9.967
0.1428317,0.042,-0.467,9.967
0.14679953,0.08,-0.467,9.928
0.15076713,0.042,-0.467,9.967
0.15473437,0.042,-0.467,9.967
0.15870184,0.08,-0.505,9.928
0.16266932,0.08,-0.467,9.967
0.16663693,0.042,-0.467,9.967
0.17060454,0.08,-0.467,9.928
0.17457192,0.042,-0.505,9.967
0.17853929,0.08,-0.467,9.928
0.18250692,0.042,-0.543,9.967
0.18647486,0.042,-0.467,9.928
0.19044255,0.042,-0.467,9.967
0.19441001,0.042,-0.467,10.005
0.19837819,0.042,-0.505,9.928
0.20234673,0.042,-0.467,9.967
0.20631471,0.003,-0.467,9.967
0.21028282,0.042,-0.467,10.005
0.21425134,0.042,-0.467,9.967
0.21821934,0.08,-0.467,9.928
0.2221873,0.042,-0.428,10.005
0.22615568,0.08,-0.467,9.928
0.2301239,0.042,-0.467,9.967
0.23409244,0.08,-0.467,9.967
0.23806015,0.042,-0.505,9.967
0.24202822,0.042,-0.467,9.928
0.24599648,0.042,-0.467,9.967
0.24996503,0.042,-0.467,9.967
0.2539337,0.042,-0.467,9.928
0.2579021,0.042,-0.467,10.005
0.26186985,0.042,-0.467,9.928
0.2658377,0.042,-0.467,9.967
0.2698052,0.042,-0.467,10.005
0.2737728,0.042,-0.467,9.967
0.27774048,0.042,-0.467,9.967
0.2817079,0.08,-0.467,9.967
0.28567553,0.042,-0.467,10.005
0.28964335,0.042,-0.505,10.005
0.29361117,0.08,-0.467,10.005
0.29757902,0.08,-0.467,10.005
0.30154708,0.042,-0.505,9.967
0.30551535,0.042,-0.467,10.005
0.30948335,0.042,-0.467,9.967
0.3134508,0.042,-0.467,9.967
0.3174186,0.042,-0.505,9.967
0.3213866,0.042,-0.467,9.967
0.32535368,0.003,-0.467,9.967
0.32932186,0.003,-0.467,10.005
0.3332904,0.042,-0.505,10.005
0.33725864,0.042,-0.467,9.967
0.34122705,0.042,-0.467,9.967
0.3451954,0.08,-0.467,9.928
0.34916365,0.042,-0.467,9.967
0.3531318,0.042,-0.467,9.967
0.3570997,0.042,-0.505,10.005
0.36106703,0.08,-0.467,9.967
0.3650341,0.08,-0.467,9.928
0.36900145,0.042,-0.505,9.967
0.3729696,0.042,-0.505,9.967
0.37693813,0.003,-0.467,10.005
0.38090658,0.042,-0.428,9.967
0.3848747,0.042,-0.467,9.967
0.38884282,0.042,-0.505,9.967
0.39281037,0.042,-0.467,10.005
0.3967779,0.042,-0.467,9.967
0.4007456,0.003,-0.467,10.005
0.40471336,0.042,-0.467,10.005
0.40868166,0.042,-0.467,9.928
0.4126493,0.042,-0.467,9.967
0.41661683,0.042,-0.505,9.928
0.42058438,0.042,-0.467,9.967
0.42455205,0.042,-0.505,9.928
0.4285199,0.042,-0.467,9.928
0.43248746,0.042,-0.505,9.967
0.43645537,0.042,-0.505,9.967
0.4404226,0.042,-0.467,9.967
0.44439033,0.042,-0.428,9.967
0.44835827,0.003,-0.467,9.928
0.45232576,0.042,-0.467,9.967
0.4562931,0.042,-0.467,9.967
0.4602608,0.042,-0.505,9.967
0.46422857,0.042,-0.467,9.967
0.46819657,0.042,-0.505,9.928
0.47216427,0.003,-0.467,10.005
0.47613153,0.042,-0.467,9.928
0.4800989,0.08,-0.467,9.967
0.48406643,0.042,-0.467,9.928
0.4880341,0.042,-0.505,9.967
0.49200135,0.08,-0.428,9.967
0.49596882,0.042,-0.505,9.928
0.49993646,0.003,-0.467,9.928
0.50390416,0.003,-0.543,10.005
0.50787205,0.042,-0.505,10.005
0.51183975,0.003,-0.467,9.967
0.5158076,0.003,-0.505,10.005
0.5197751,0.042,-0.467,10.005
0.5237426,0.042,-0.505,10.005
0.5277104,0.042,-0.467,10.005
0.53167796,0.042,-0.467,9.967
0.5356456,0.042,-0.467,9.928
0.5396137,0.08,-0.505,9.967
0.54358196,0.042,-0.505,10.005
0.54755026,0.042,-0.467,9.928
0.5515175,0.042,-0.467,9.928
0.555485,0.042,-0.505,9.928
0.55945224,0.042,-0.505,9.967
0.5634197,0.042,-0.505,9.928
0.56738776,0.042,-0.467,9.967
0.57135606,0.042,-0.467,9.928
0.5753239,0.042,-0.467,9.967
0.5792912,0.08,-0.467,10.005
0.5832586,0.003,-0.467,9.967
0.58722615,0.042,-0.505,10.005
0.59119385,0.042,-0.467,9.928
0.5951614,0.042,-0.467,9.928
0.59912866,0.08,-0.467,9.967
0.6030961,0.08,-0.505,9.967
0.6070635,0.042,-0.467,9.928
0.6110307,0.08,-0.467,9.967
0.61499816,0.08,-0.467,9.967
0.6189658,0.042,-0.505,9.967
0.6229334,0.042,-0.505,10.005
0.62690085,0.042,-0.505,9.928
0.6308684,0.042,-0.505,9.967
0.63483644,0.042,-0.467,9.967
0.6388036,0.042,-0.467,9.967
0.6427712,0.042,-0.467,9.967
0.64673954,0.08,-0.505,9.967
0.6507073,0.042,-0.467,10.005
0.65467507,0.003,-0.428,9.967
0.6586423,0.08,-0.467,9.967
0.66260993,0.042,-0.467,9.967
0.6665774,0.08,-0.467,9.967
0.6705448,0.08,-0.467,9.967
0.6745122,0.08,-0.467,10.005
0.67847925,0.08,-0.467,9.967
0.6824463,0.042,-0.467,9.967
0.6864137,0.042,-0.467,9.967
0.6903811,0.042,-0.467,9.967
0.69434905,0.042,-0.467,9.967
0.69831675,0.042,-0.505,9.967
0.70228434,0.042,-0.467,9.967
0.7062532,0.042,-0.467,9.967
0.71022123,0.042,-0.467,9.928
0.71418935,0.08,-0.467,9.967
0.7181577,0.042,-0.505,9.928
0.72212523,0.042,-0.467,9.928
0.72609293,0.042,-0.467,9.967
0.7300609,0.042,-0.505,10.005
0.73402864,0.042,-0.467,10.005
0.7379965,0.042,-0.505,9.928
0.741965,0.042,-0.505,10.005
0.74593306,0.042,-0.467,10.005
0.7499013,0.042,-0.467,9.89
0.7538692,0.042,-0.467,9.928
0.7578364,0.003,-0.428,10.005
0.76180506,0.042,-0.467,9.967
0.76577324,0.042,-0.467,9.967
