TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965846,0.042,-0.428,9.928
0.007931998,0.042,-0.467,9.967
0.011897921,0.042,-0.467,10.005
0.015863536,0.042,-0.467,9.967
0.019829221,0.042,-0.467,9.967
0.023794992,0.08,-0.428,9.928
0.027760835,0.08,-0.428,9.967
0.03172646,0.003,-0.428,10.005
0.035691768,0.042,-0.467,9.928
0.03965746,0.042,-0.467,9.928
0.043623,0.08,-0.467,9.928
0.04758908,0.042,-0.467,10.043
0.051555615,0.042,-0.467,10.043
0.055522177,0.003,-0.428,9.507
0.059488405,0.042,-0.505,10.235
0.06345448,0.042,-0.467,10.273
0.0674208,0.042,-0.467,9.814
0.07138657,0.042,-0.467,9.584
0.07535249,0.042,-0.467,10.043
0.07931836,0.08,-0.505,10.35
0.08328436,0.042,-0.505,9.928
0.08725059,0.042,-0.428,9.775
0.09121643,0.042,-0.467,9.814
0.09518281,0.003,-0.428,10.082
0.09914927,0.042,-0.428,10.235
0.1031159,0.042,-0.428,9.928
0.107082285,0.042,-0.467,9.737
0.11104898,0.042,-0.428,9.928
0.11501595,0.042,-0.467,10.12
0.11898294,0.042,-0.505,10.388
0.122950025,0.042,-0.467,9.316
0.12691697,0.042,-0.467,10.005
0.13088368,0.08,-0.467,10.082
0.13485067,0.042,-0.467,10.273
0.13881822,0.042,-0.428,9.814
0.14278428,0.042,-0.467,9.737
0.14675091,0.042,-0.467,10.082
0.15071777,0.003,-0.467,10.082
0.15468453,0.003,-0.467,10.12
0.15865122,0.042,-0.428,9.699
0.16261774,0.042,-0.428,9.89
0.16658366,0.042,-0.467,10.082
0.17055005,0.042,-0.428,10.043
0.17451674,0.003,-0.428,9.967
0.17848319,0.08,-0.428,9.775
0.18244943,0.003,-0.467,10.005
0.18641604,0.042,-0.467,10.082
0.19038306,0.042,-0.467,10.005
0.19435021,0.08,-0.467,9.814
0.19831657,0.042,-0.467,9.89
0.20228282,0.003,-0.467,10.043
0.20624973,0.003,-0.467,10.12
0.2102169,0.08,-0.428,9.89
0.21418405,0.042,-0.428,9.852
0.21815081,0.042,-0.428,9.967
0.2221175,0.042,-0.467,10.043
0.22608419,0.08,-0.428,10.005
0.23005065,0.042,-0.428,9.89
0.23401709,0.042,-0.428,9.928
0.23798372,0.042,-0.467,10.005
0.2419497,0.08,-0.505,10.043
0.24591555,0.042,-0.467,9.967
0.24988109,0.08,-0.428,9.852
0.253847,0.08,-0.467,9.928
0.25781363,0.08,-0.467,10.082
0.26177993,0.042,-0.428,9.967
0.2657461,0.042,-0.467,9.89
0.26971307,0.042,-0.467,9.852
0.27367976,0.003,-0.467,9.928
0.27764598,0.042,-0.467,10.197
0.28161177,0.042,-0.467,10.082
0.28557768,0.042,-0.467,9.852
0.2895434,0.08,-0.428,9.545
0.29350907,0.042,-0.428,10.043
0.29747567,0.042,-0.467,10.465
0.30144292,0.042,-0.505,10.311
0.30540988,0.08,-0.467,9.201
0.30937642,0.08,-0.505,9.699
0.31334358,0.042,-0.505,10.656
0.31731066,0.08,-0.505,10.273
0.3212767,0.08,-0.467,9.622
0.32524255,0.08,-0.467,9.622
0.32920945,0.08,-0.467,10.12
0.33317566,0.08,-0.467,10.311
0.3371427,0.042,-0.467,10.005
0.34110945,0.042,-0.428,9.507
0.3450764,0.003,-0.467,9.89
0.3490429,0.042,-0.467,10.311
0.35300928,0.042,-0.428,9.814
0.3569753,0.003,-0.467,9.928
0.36094183,0.003,-0.428,9.967
0.36490843,0.042,-0.428,9.967
0.36887473,0.003,-0.467,9.928
0.37284097,0.042,-0.467,10.197
0.37680754,0.08,-0.467,9.699
0.3807745,0.08,-0.467,9.89
0.38474172,0.08,-0.505,10.158
0.3887085,0.08,-0.505,9.928
0.39267546,0.042,-0.467,9.967
0.39664245,0.042,-0.467,9.89
0.40060872,0.042,-0.428,9.89
0.40457502,0.042,-0.467,10.043
0.40854108,0.003,-0.467,9.967
0.41250765,0.042,-0.428,9.852
0.41647425,0.042,-0.467,9.928
0.42044118,0.042,-0.467,10.005
0.4244084,0.042,-0.428,9.967
0.42837554,0.042,-0.467,9.967
0.43234226,0.042,-0.467,9.89
0.43630856,0.042,-0.467,9.967
0.4402748,0.042,-0.467,10.005
0.4442413,0.042,-0.467,9.967
0.44820797,0.042,-0.467,9.928
0.4521756,0.042,-0.467,9.967
0.4561425,0.042,-0.505,9.967
0.4601089,0.003,-0.467,10.005
0.4640756,0.042,-0.467,10.005
0.46804228,0.042,-0.467,9.967
0.47200876,0.042,-0.467,10.005
0.4759754,0.042,-0.467,10.043
0.47994208,0.042,-0.428,9.928
0.48390925,0.042,-0.467,9.89
0.48787516,0.042,-0.428,9.928
0.49184155,0.08,-0.428,9.928
0.49580833,0.003,-0.467,9.967
0.49977526,0.042,-0.428,9.928
0.5037413,0.042,-0.467,9.928
0.50770736,0.042,-0.428,9.967
0.5116737,0.042,-0.467,10.005
0.5156399,0.042,-0.467,9.967
0.5196062,0.042,-0.467,9.928
0.52357256,0.042,-0.428,9.967
0.527539,0.042,-0.467,9.967
0.5315056,0.042,-0.543,10.005
0.53547156,0.042,-0.467,9.967
0.5394377,0.042,-0.467,9.928
0.54340386,0.042,-0.467,9.967
0.5473701,0.08,-0.505,9.967
0.5513369,0.08,-0.505,9.928
0.55530363,0.08,-0.467,9.928
0.55927044,0.08,-0.467,9.967
0.5632371,0.042,-0.467,9.967
0.56720316,0.042,-0.467,9.967
0.57117015,0.042,-0.467,9.967
0.575137,0.042,-0.467,9.928
0.57910395,0.042,-0.428,9.967
0.58307034,0.003,-0.428,10.005
0.58703697,0.042,-0.428,9.928
0.5910038,0.042,-0.467,9.928
0.59497035,0.003,-0.467,10.005
0.59893703,0.042,-0.467,10.005
0.6029034,0.042,-0.428,9.967
0.60687023,0.042,-0.467,9.967
0.6108369,0.042,-0.505,9.89
0.61480314,0.042,-0.505,10.043
0.6187692,0.042,-0.505,9.852
0.62273574,0.003,-0.467,9.967
0.62670195,0.042,-0.467,9.967
0.6306683,0.042,-0.428,9.967
0.63463473,0.003,-0.467,9.928
0.63860196,0.042,-0.428,10.005
0.6425684,0.08,-0.428,10.005
0.64653474,0.08,-0.467,9.928
0.6505013,0.08,-0.505,9.928
0.6544682,0.08,-0.543,9.928
0.6584347,0.118,-0.505,9.928
0.6624013,0.08,-0.467,10.005
