TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969077,0.042,-0.467,9.928
0.007938143,0.08,-0.428,10.005
0.011907451,0.042,-0.467,9.967
0.01587622,0.08,-0.467,9.967
0.019845529,0.003,-0.505,9.967
0.023815371,0.042,-0.467,9.967
0.027785296,0.042,-0.467,9.967
0.031755354,0.042,-0.505,9.967
0.035724588,0.042,-0.467,10.005
0.039693356,0.042,-0.467,9.967
0.04366214,0.042,-0.505,9.967
0.047631368,0.08,-0.467,9.928
0.0516006,0.042,-0.467,10.005
0.055570528,0.08,-0.505,9.967
0.059540145,0.08,-0.505,9.967
0.06351006,0.08,-0.505,9.967
0.06747994,0.042,-0.505,9.967
0.07145002,0.042,-0.467,9.89
0.07541971,0.042,-0.467,9.928
0.07938948,0.042,-0.467,10.005
0.08335825,0.08,-0.467,9.967
0.08732709,0.042,-0.505,9.928
0.091296256,0.08,-0.467,9.967
0.095264874,0.042,-0.467,9.967
0.099233955,0.08,-0.467,10.005
0.10320295,0.042,-0.505,9.967
0.107171945,0.08,-0.505,10.005
0.111140795,0.08,-0.505,9.967
0.11511034,0.042,-0.505,9.928
0.11907919,0.003,-0.467,9.967
0.123048104,0.003,-0.505,9.928
0.12701721,0.042,-0.467,9.928
0.1309859,-0.034,-0.467,10.005
0.1349549,-0.034,-0.505,10.005
0.13892427,-0.072,-0.543,9.928
0.14289305,-0.034,-0.505,9.967
0.14686213,-0.034,-0.505,9.967
0.15083042,0.003,-0.505,10.005
0.15479903,0.003,-0.467,9.967
0.15876795,0.003,-0.467,9.967
0.16273655,0.003,-0.543,9.967
0.16670509,0.08,-0.467,9.928
0.17067347,0.042,-0.505,9.967
0.17464256,0.08,-0.467,10.005
0.17861225,0.08,-0.505,9.928
0.18258049,0.042,-0.505,9.967
0.1865494,0.042,-0.505,9.928
0.1905187,0.042,-0.505,9.967
0.19448848,0.042,-0.505,9.928
0.19845779,0.08,-0.505,9.967
0.20242725,0.042,-0.543,9.928
0.20639633,0.003,-0.543,10.005
0.21036534,0.003,-0.505,10.005
0.2143345,0.003,-0.505,9.967
0.21830326,0.042,-0.505,9.967
0.22227229,0.042,-0.467,9.967
0.22624129,0.042,-0.467,9.928
0.23020992,0.042,-0.467,10.005
0.23417893,0.003,-0.467,9.967
0.23814815,0.08,-0.428,9.967
0.24211715,0.042,-0.467,9.967
0.24608669,0.042,-0.467,9.928
0.25005668,0.042,-0.467,9.967
0.25402638,0.042,-0.505,10.043
0.25799638,0.042,-0.467,9.967
0.2619656,0.042,-0.467,9.967
0.265935,0.042,-0.505,9.967
0.2699041,0.042,-0.467,9.967
0.27387348,0.042,-0.505,9.967
0.2778427,0.003,-0.505,9.967
0.28181183,0.003,-0.505,9.967
0.2857811,0.003,-0.505,9.967
0.2897503,0.003,-0.467,10.005
0.29371986,0.042,-0.467,9.967
0.2976887,0.003,-0.467,9.967
0.30165765,0.003,-0.467,9.967
0.30562672,0.003,-0.505,10.005
0.3095957,0.08,-0.505,9.967
0.3135654,0.042,-0.505,9.967
0.31753477,0.08,-0.467,9.967
0.32150394,0.042,-0.467,9.967
0.32547277,0.042,-0.505,9.928
0.32944202,0.08,-0.505,9.967
0.33341116,0.042,-0.467,9.967
0.33738026,0.042,-0.505,9.967
0.34134948,0.042,-0.505,10.005
0.34531888,0.042,-0.505,9.967
0.34928817,0.042,-0.505,9.89
0.35325786,0.042,-0.467,9.967
0.35722765,0.042,-0.467,9.967
0.3611968,0.003,-0.505,9.967
0.36516595,0.042,-0.467,10.005
0.36913526,0.042,-0.467,10.005
0.37310526,0.042,-0.467,9.967
0.37707505,0.042,-0.505,9.89
0.3810447,0.042,-0.467,9.967
0.38501406,0.042,-0.467,9.967
0.38898376,0.08,-0.505,9.967
0.39295304,0.003,-0.467,10.005
0.39692265,0.042,-0.505,9.967
0.40089172,0.042,-0.505,9.967
0.4048607,0.042,-0.467,9.967
0.40883002,0.042,-0.467,10.005
0.41279966,0.042,-0.505,9.928
0.4167691,0.042,-0.467,9.928
0.42073873,0.042,-0.467,9.967
0.42470804,0.042,-0.505,9.928
0.42867747,0.042,-0.505,9.928
0.43264687,0.042,-0.505,9.967
0.43661648,0.08,-0.467,9.928
0.44058546,0.042,-0.505,10.043
0.44455463,0.042,-0.467,10.043
0.44852355,0.042,-0.505,10.005
0.45249254,0.042,-0.467,10.005
0.4564613,0.042,-0.467,9.928
0.4604303,0.042,-0.467,9.89
0.46439916,0.042,-0.505,9.967
0.46836838,0.042,-0.505,9.967
0.47233748,0.003,-0.467,9.928
0.47630647,0.042,-0.505,9.967
0.4802754,0.042,-0.505,9.928
0.48424447,0.042,-0.505,10.005
0.48821363,0.003,-0.467,9.928
0.4921828,0.003,-0.467,10.043
0.4961521,0.042,-0.467,9.967
0.50012153,0.042,-0.505,9.89
0.5040911,0.003,-0.467,9.967
0.5080608,0.042,-0.505,9.89
0.5120297,0.042,-0.467,9.928
0.51599854,0.042,-0.467,9.967
0.5199677,0.003,-0.505,9.928
0.52393687,0.042,-0.505,9.967
0.5279056,0.042,-0.467,10.043
0.53187436,0.042,-0.505,9.967
0.5358434,0.042,-0.467,9.89
0.5398125,0.08,-0.505,10.005
0.543782,0.042,-0.505,10.005
0.54775155,0.042,-0.467,9.967
0.55171996,0.042,-0.467,9.967
0.55568814,0.042,-0.505,9.967
0.55965716,0.042,-0.505,9.967
0.5636264,0.042,-0.467,10.043
0.5675956,0.042,-0.505,9.928
0.57156485,0.042,-0.505,9.928
0.5755343,0.042,-0.467,10.005
0.57950336,0.08,-0.505,9.928
0.5834721,0.042,-0.467,9.967
0.58744115,0.08,-0.505,10.043
0.5914102,0.042,-0.467,9.967
0.5953792,0.08,-0.467,9.967
0.5993484,0.042,-0.467,9.967
0.6033182,0.042,-0.505,10.005
0.6072878,0.08,-0.467,9.928
0.61125785,0.042,-0.505,9.928
0.6152273,0.042,-0.467,10.043
0.61919695,0.042,-0.505,9.89
0.62316614,0.003,-0.505,9.928
0.6271357,0.08,-0.505,9.967
0.631105,0.042,-0.467,10.005
0.635075,0.042,-0.505,9.928
0.6390449,0.042,-0.505,9.967
0.6430146,0.003,-0.505,10.005
0.6469844,0.042,-0.505,9.928
0.65095335,0.042,-0.505,10.005
0.6549221,0.042,-0.467,10.005
0.65889114,0.042,-0.467,9.967
0.6628603,0.042,-0.505,9.928
0.6668302,0.042,-0.505,9.967
0.67079955,0.042,-0.505,9.967
0.6747692,0.042,-0.505,9.967
0.678738,0.003,-0.505,9.928
0.68270653,0.042,-0.467,9.928
0.68667525,0.042,-0.467,10.005
0.6906442,0.042,-0.505,9.967
0.694613,0.042,-0.467,9.928
0.6985819,0.042,-0.467,10.005
0.7025511,0.042,-0.467,10.005
0.7065208,0.08,-0.467,9.967
0.71049,0.042,-0.467,9.967
0.7144596,0.042,-0.467,9.967
0.7184285,0.08,-0.505,9.928
0.7223978,0.042,-0.505,9.967
0.7263665,0.003,-0.505,9.967
0.7303355,0.042,-0.467,9.967
0.7343042,0.042,-0.467,9.967
0.73827314,0.08,-0.467,9.967
0.7422425,0.042,-0.505,9.928
0.7462119,0.003,-0.467,10.005
0.7501814,0.08,-0.505,9.967
0.75415075,0.042,-0.505,9.928
0.7581208,0.042,-0.505,9.967
0.76209056,0.042,-0.467,9.967
0.7660603,0.042,-0.467,9.928
0.7700292,0.003,-0.467,9.967
0.773998,0.003,-0.467,10.005
0.7779677,0.042,-0.467,10.005
0.781937,0.042,-0.467,9.967
0.78590614,0.042,-0.505,9.967
0.78987557,0.003,-0.467,9.967
0.793845,0.042,-0.505,9.928
0.79781383,0.003,-0.505,9.967
0.8017829,0.003,-0.505,9.967
0.80575174,0.042,-0.505,9.967
0.8097211,0.042,-0.467,9.967
0.81369,0.042,-0.467,9.967
0.8176586,0.042,-0.505,9.967
0.8216274,0.042,-0.467,9.967
0.8255962,0.042,-0.505,9.967
0.8295656,0.08,-0.467,9.967
0.8335353,0.003,-0.505,9.967
0.837505,0.042,-0.505,9.967
0.84147424,0.08,-0.467,9.967
0.845443,0.042,-0.467,9.967
0.8494118,0.042,-0.505,10.005
0.85338056,0.042,-0.505,9.967
0.8573494,0.042,-0.505,9.967
0.861318,0.042,-0.505,9.967
0.8652872,0.042,-0.467,9.967
0.8692571,0.042,-0.467,9.967
0.8732264,0.042,-0.467,10.005
0.8771954,0.042,-0.505,9.967
0.8811644,0.042,-0.467,10.005
0.8851334,0.08,-0.467,9.967
0.8891023,0.042,-0.505,10.005
0.8930711,0.042,-0.505,10.005
0.8970401,0.042,-0.467,9.967
0.9010089,0.042,-0.467,9.967
0.90497774,0.042,-0.467,9.967
0.90894693,0.042,-0.467,9.967
0.9129165,0.042,-0.505,9.967
0.9168853,0.003,-0.467,9.967
0.9208535,0.042,-0.428,9.967
0.92482173,0.042,-0.467,9.967
0.9287911,0.042,-0.505,9.928
0.93276,0.042,-0.467,10.005
0.9367291,0.042,-0.467,9.967
0.9406979,0.042,-0.467,9.967
0.94466656,0.003,-0.467,9.967
0.9486354,0.042,-0.505,9.967
0.95260435,0.042,-0.505,9.928
0.95657325,0.042,-0.467,9.967
0.9605421,0.042,-0.505,9.967
0.96451104,0.08,-0.467,10.005
0.9684791,0.042,-0.505,9.967
0.97244704,0.042,-0.505,9.967
0.9764153,0.042,-0.467,9.967
