TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397353,0.08,-0.505,10.005
0.007946607,0.118,-0.505,9.928
0.011919991,0.08,-0.505,10.005
0.015893405,0.042,-0.505,9.928
0.019865943,0.08,-0.505,9.967
0.023839097,0.042,-0.505,9.967
0.027812252,0.042,-0.467,9.967
0.03178487,0.042,-0.467,9.967
0.03575779,0.042,-0.505,10.043
0.0397309,0.08,-0.467,10.005
0.04370367,0.042,-0.467,9.967
0.047676515,0.042,-0.543,10.005
0.05164916,0.042,-0.467,9.967
0.05562239,0.08,-0.505,9.967
0.059595853,0.042,-0.467,9.928
0.06356928,0.042,-0.505,9.967
0.067543045,0.042,-0.505,10.005
0.0715162,0.042,-0.505,9.928
0.075489365,0.08,-0.467,9.967
0.079462446,0.08,-0.505,9.967
0.0834353,0.042,-0.467,9.967
0.08740837,0.042,-0.505,9.967
0.09138106,0.042,-0.505,10.005
0.09535398,0.042,-0.505,10.043
0.099326976,0.042,-0.505,9.967
0.10329966,0.08,-0.467,9.928
0.107272975,0.08,-0.428,9.967
0.11124651,0.08,-0.467,9.967
0.11521997,0.042,-0.467,10.005
0.119193666,0.042,-0.505,9.928
0.12316668,0.08,-0.467,9.967
0.12713984,0.042,-0.505,9.967
0.13111307,0.08,-0.505,10.005
0.1350863,0.042,-0.467,9.967
0.13905916,0.042,-0.505,9.967
0.14303222,0.08,-0.467,10.005
0.14700556,0.08,-0.467,9.967
0.15097879,0.042,-0.505,9.967
0.15495162,0.042,-0.505,9.928
0.15892471,0.08,-0.505,10.005
0.16289757,0.08,-0.505,10.005
0.16686995,0.08,-0.505,9.967
0.17084263,0.08,-0.505,9.967
0.1748154,0.042,-0.467,9.967
0.17878841,0.08,-0.505,9.967
0.18276145,0.042,-0.467,10.005
0.1867339,0.042,-0.505,10.005
0.19070698,0.08,-0.467,9.967
0.19467996,0.042,-0.467,9.928
0.19865367,0.08,-0.467,10.005
0.20262742,0.08,-0.467,10.005
0.20660056,0.08,-0.467,10.005
0.21057372,0.08,-0.543,10.005
0.21454656,0.08,-0.543,9.967
0.21851942,0.08,-0.467,9.967
0.22249235,0.08,-0.505,9.928
0.22646527,0.042,-0.505,9.967
0.23043756,0.042,-0.505,9.928
0.23441112,0.042,-0.467,9.967
0.23838457,0.042,-0.467,9.967
0.24235834,0.042,-0.467,10.005
0.24633172,0.042,-0.467,9.967
0.25030473,0.042,-0.543,9.928
0.25427765,0.042,-0.505,9.967
0.2582505,0.042,-0.505,10.005
0.2622229,0.042,-0.505,10.005
0.26619565,0.08,-0.505,10.005
0.27016905,0.08,-0.505,10.005
0.27414227,0.042,-0.467,10.005
0.2781159,0.042,-0.505,9.967
0.28208935,0.08,-0.505,9.967
0.28606206,0.08,-0.543,9.928
0.29003453,0.042,-0.505,9.928
0.29400706,0.042,-0.505,9.928
0.29797968,0.08,-0.505,9.967
0.30195245,0.042,-0.467,10.005
0.30592477,0.042,-0.505,10.005
0.30989736,0.042,-0.467,10.005
0.31387055,0.042,-0.467,10.005
0.31784388,0.042,-0.505,10.005
0.3218173,0.08,-0.505,9.967
0.32579002,0.08,-0.467,10.005
0.329763,0.08,-0.505,9.967
0.3337357,0.042,-0.505,9.89
0.3377081,0.042,-0.505,9.967
0.3416806,0.08,-0.505,9.928
0.34565303,0.042,-0.505,10.082
0.34962532,0.042,-0.505,10.005
0.35359868,0.08,-0.505,9.967
0.3575714,0.042,-0.505,10.043
0.3615447,0.042,-0.505,9.89
0.3655183,0.08,-0.505,9.967
0.36949134,0.08,-0.505,10.043
0.37346447,0.042,-0.467,9.928
0.3774367,0.08,-0.505,9.928
0.38140887,0.08,-0.467,10.043
0.38538206,0.042,-0.505,9.967
0.38935494,0.08,-0.543,9.928
0.3933285,0.042,-0.505,9.967
0.39730096,0.08,-0.467,10.005
0.4012745,0.042,-0.505,10.005
0.40524748,0.042,-0.467,9.967
0.40922025,0.042,-0.505,10.005
0.41319263,0.042,-0.467,10.082
0.4171657,0.042,-0.467,10.043
0.42113832,0.042,-0.467,9.928
0.42511085,0.08,-0.505,9.89
0.42908302,0.042,-0.505,10.043
0.43305522,0.08,-0.505,9.89
0.4370275,0.042,-0.505,9.967
0.44100022,0.042,-0.505,10.005
0.444973,0.08,-0.505,9.89
0.44894522,0.08,-0.505,10.043
0.45291752,0.08,-0.467,9.967
0.45689029,0.08,-0.467,10.082
0.46086335,0.042,-0.467,9.967
0.4648359,0.08,-0.505,9.967
0.4688088,0.08,-0.505,10.043
0.4727821,0.08,-0.467,9.928
0.47675598,0.042,-0.505,9.967
0.48072934,0.042,-0.505,10.043
0.4847014,0.042,-0.505,9.928
0.4886739,0.08,-0.505,9.928
0.49264687,0.042,-0.505,10.043
0.4966197,0.042,-0.467,10.005
0.5005931,0.042,-0.505,9.928
0.50456536,0.042,-0.505,9.928
0.5085381,0.08,-0.505,9.967
0.51251066,0.042,-0.467,9.967
0.51648366,0.08,-0.467,9.967
0.52045697,0.08,-0.505,9.967
0.5244298,0.042,-0.505,9.967
0.5284028,0.042,-0.505,10.005
0.53237534,0.08,-0.505,9.967
0.5363478,0.08,-0.505,9.967
0.5403202,0.042,-0.505,10.043
0.5442922,0.042,-0.467,9.967
0.54826456,0.042,-0.467,9.928
0.5522369,0.042,-0.505,9.967
