TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970313,0.003,-0.505,10.005
0.007940774,0.042,-0.505,9.967
0.011910851,0.042,-0.505,10.005
0.015881106,0.003,-0.467,9.967
0.0198508,0.042,-0.505,9.967
0.023820184,0.003,-0.505,10.005
0.027789414,0.003,-0.543,10.005
0.031758722,0.042,-0.505,9.967
0.035728645,0.042,-0.505,10.005
0.039698333,0.042,-0.467,9.967
0.043667488,0.08,-0.467,10.005
0.047636792,0.08,-0.467,9.928
0.051606096,0.003,-0.467,9.928
0.05557548,0.042,-0.467,9.967
0.059544787,0.042,-0.467,9.967
0.063513786,0.042,-0.428,10.005
0.06748287,0.003,-0.467,10.005
0.0714524,0.003,-0.428,9.967
0.07542225,0.042,-0.428,9.928
0.079391934,0.003,-0.467,9.967
0.083361864,0.042,-0.467,10.005
0.08733086,0.042,-0.505,10.005
0.09129994,0.042,-0.467,9.928
0.09526925,0.042,-0.505,9.967
0.09923871,0.042,-0.467,9.967
0.1032084,0.042,-0.505,9.967
0.10717786,0.08,-0.505,9.967
0.11114764,0.08,-0.505,9.967
0.115117244,0.118,-0.467,9.967
0.11908694,0.08,-0.467,9.967
0.12305718,0.08,-0.467,9.928
0.12702717,0.08,-0.467,9.967
0.13099702,0.08,-0.467,9.967
0.1349674,0.08,-0.467,9.928
0.13893771,0.08,-0.467,10.005
0.1429071,0.042,-0.467,9.928
0.14687689,0.042,-0.505,10.005
0.15084642,0.042,-0.467,9.967
0.1548158,0.003,-0.467,9.967
0.15878573,0.003,-0.467,9.967
0.16275549,0.003,-0.505,9.928
0.1667251,0.003,-0.505,9.967
0.17069495,-0.034,-0.505,10.005
0.17466494,0.003,-0.505,9.928
0.17863517,0.003,-0.505,9.967
0.18260488,0.003,-0.505,9.967
0.18657435,0.042,-0.467,9.928
0.19054389,0.003,-0.467,9.928
0.19451351,0.042,-0.467,10.005
0.19848375,0.042,-0.505,9.928
0.20245358,0.042,-0.505,10.043
0.2064233,0.042,-0.467,9.967
0.2103925,0.08,-0.505,9.967
0.2143619,0.042,-0.467,10.005
0.21833122,0.042,-0.505,10.005
0.2223009,0.08,-0.505,9.967
0.22627036,0.003,-0.505,9.967
0.2302403,0.08,-0.543,9.967
0.23421045,0.042,-0.505,10.005
0.23818044,0.042,-0.505,9.967
0.24214968,0.042,-0.505,9.967
0.24611938,0.042,-0.505,10.005
0.25008938,0.042,-0.505,10.005
0.25405893,0.042,-0.505,9.967
0.25802907,0.003,-0.505,9.967
0.26199892,0.042,-0.467,10.005
0.26596895,0.042,-0.467,9.967
0.26993904,0.042,-0.505,9.928
0.27390885,0.003,-0.467,9.967
0.27787864,0.003,-0.467,9.967
0.28184843,0.042,-0.467,10.005
0.28581843,0.042,-0.467,9.967
0.28978884,0.003,-0.467,10.005
0.2937588,0.042,-0.467,9.967
0.29772896,0.042,-0.505,9.967
0.30169892,0.003,-0.505,9.967
0.30566844,0.042,-0.505,9.967
0.30963728,0.003,-0.467,10.005
