TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973462,0.08,-0.505,10.043
0.007947152,0.042,-0.505,9.967
0.011920306,0.042,-0.505,9.967
0.015893614,0.08,-0.505,10.005
0.019867156,0.042,-0.505,9.967
0.023840696,0.042,-0.505,9.967
0.027814465,0.08,-0.505,9.967
0.031787645,0.08,-0.467,10.005
0.035760876,0.042,-0.467,9.967
0.039734185,0.042,-0.467,9.967
0.0437077,0.08,-0.505,10.005
0.04768124,0.08,-0.467,10.005
0.051655084,0.042,-0.467,9.967
0.055628393,0.042,-0.505,9.967
0.059601393,0.042,-0.467,9.967
0.06357401,0.042,-0.505,9.967
0.06754737,0.042,-0.467,10.043
0.07152076,0.118,-0.467,9.967
0.07549438,0.042,-0.505,9.928
0.079467766,0.08,-0.505,10.005
0.0834407,0.08,-0.505,9.967
0.087413386,0.08,-0.505,9.967
0.09138664,0.042,-0.543,9.967
0.0953598,0.042,-0.505,10.005
0.09933311,0.08,-0.505,9.967
0.103305906,0.08,-0.505,9.967
0.10727875,0.08,-0.467,9.967
0.11125145,0.042,-0.505,9.967
0.115224384,0.08,-0.505,9.967
0.11919731,0.042,-0.505,9.967
0.123170614,0.042,-0.505,10.005
0.12714404,0.08,-0.505,10.005
0.13111696,0.08,-0.543,10.005
0.13509026,0.08,-0.505,9.967
0.13906421,0.08,-0.505,10.005
0.14303766,0.042,-0.505,10.005
0.1470115,0.042,-0.505,9.967
0.15098567,0.042,-0.505,9.967
0.15495975,0.042,-0.505,9.967
0.15893313,0.08,-0.505,9.967
0.16290653,0.08,-0.505,9.967
0.16688015,0.08,-0.505,10.005
0.1708536,0.08,-0.505,9.967
0.17482668,0.042,-0.505,9.967
0.17880023,0.08,-0.505,9.967
0.18277362,0.042,-0.505,9.967
0.18674728,0.08,-0.505,10.005
0.19072153,0.08,-0.505,9.967
0.19469513,0.08,-0.505,9.967
0.19866851,0.042,-0.505,9.967
0.20264152,0.042,-0.505,9.967
0.2066146,0.08,-0.505,10.005
0.21058837,0.042,-0.505,10.005
0.21456191,0.08,-0.505,9.928
0.21853536,0.08,-0.467,9.967
0.22250867,0.08,-0.505,10.005
0.22648259,0.042,-0.505,9.967
0.23045613,0.042,-0.505,9.967
0.23442945,0.042,-0.505,10.005
0.23840314,0.042,-0.505,9.967
0.24237637,0.08,-0.505,10.005
0.24634905,0.042,-0.505,10.005
0.25032228,0.08,-0.505,9.967
0.2542956,0.042,-0.505,10.005
0.2582688,0.042,-0.505,9.967
0.26224235,0.042,-0.505,10.005
0.2662161,0.08,-0.505,9.928
0.2701894,0.08,-0.505,10.005
0.27416372,0.042,-0.505,9.967
0.27813718,0.118,-0.582,9.967
0.28211066,0.042,-0.505,9.967
0.28608465,0.118,-0.467,9.967
0.29005834,0.08,-0.505,10.005
0.29403186,0.042,-0.467,9.967
0.298005,0.042,-0.505,9.967
0.30197817,0.003,-0.505,10.005
0.30595136,0.003,-0.467,9.967
0.30992472,0.042,-0.505,9.967
0.31389844,0.003,-0.467,9.967
0.31787235,0.042,-0.467,9.967
0.32184565,0.042,-0.505,9.967
0.325819,0.042,-0.467,9.967
0.3297927,0.08,-0.505,9.928
0.33376634,0.08,-0.467,10.005
0.3377395,0.08,-0.543,9.967
0.34171247,0.08,-0.505,9.967
0.34568557,0.08,-0.505,10.005
0.3496584,0.118,-0.543,9.967
0.35363084,0.08,-0.505,9.967
0.35760388,0.08,-0.467,9.967
0.36157647,0.08,-0.467,10.005
0.36554992,0.08,-0.505,10.005
0.3695236,0.08,-0.505,9.928
0.37349725,0.042,-0.505,10.005
0.3774704,0.042,-0.467,10.005
0.38144395,0.08,-0.505,9.967
0.3854166,0.003,-0.467,9.967
0.38939008,0.003,-0.467,9.967
0.3933637,0.042,-0.505,9.967
0.3973367,0.042,-0.505,10.005
0.4013101,0.08,-0.467,10.005
0.40528348,0.118,-0.505,10.005
0.40925708,0.042,-0.505,9.928
