TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396983,0.042,-0.467,9.89
0.007939368,0.042,-0.505,10.005
0.011909522,0.042,-0.505,9.928
0.015879588,0.003,-0.505,9.967
0.019850204,0.042,-0.543,9.967
0.02382005,0.08,-0.505,9.967
0.027789904,0.003,-0.505,9.928
0.031759754,0.042,-0.505,9.967
0.03573037,0.042,-0.505,9.967
0.039700974,0.042,-0.505,10.005
0.043671124,0.003,-0.505,9.928
0.04764151,0.003,-0.543,9.967
0.051611666,0.042,-0.505,10.005
0.05558128,0.042,-0.505,10.005
0.059550665,0.042,-0.505,9.967
0.063520595,0.042,-0.505,9.967
0.067490906,0.042,-0.505,9.967
0.07146136,0.042,-0.467,10.005
0.07543114,0.042,-0.505,9.967
0.079400755,0.003,-0.467,9.967
0.0833703,0.042,-0.467,9.967
0.087339915,0.042,-0.505,9.967
0.09130968,0.042,-0.505,9.967
0.09527976,0.042,-0.505,10.005
0.09924995,0.003,-0.467,9.967
0.103220485,0.042,-0.505,9.967
0.10719087,0.042,-0.505,9.967
0.11116026,0.042,-0.505,9.967
0.1151305,0.042,-0.505,9.967
0.119100414,0.042,-0.505,9.967
0.12306957,0.042,-0.505,9.967
0.12703949,0.042,-0.467,10.005
0.13100871,0.003,-0.467,10.005
0.13497847,0.08,-0.505,9.928
0.13894826,0.003,-0.505,9.967
0.14291826,0.003,-0.505,9.928
0.14688864,0.042,-0.505,9.967
0.15085894,0.042,-0.505,9.967
0.15482895,0.042,-0.505,9.967
0.15879856,0.042,-0.467,9.928
0.16276804,0.08,-0.467,9.928
0.16673757,0.003,-0.467,10.005
0.17070727,0.003,-0.505,9.967
0.1746771,0.042,-0.467,10.005
0.1786471,0.042,-0.505,10.005
0.18261698,0.042,-0.467,9.967
0.18658705,0.042,-0.467,9.967
0.19055736,0.042,-0.505,9.967
0.19452724,0.003,-0.543,9.967
0.19849747,0.003,-0.467,10.005
0.20246755,0.042,-0.467,10.005
0.20643765,0.003,-0.505,9.967
0.21040787,0.042,-0.505,10.005
0.2143788,0.042,-0.505,10.005
0.21834956,0.042,-0.505,10.005
0.22231987,0.003,-0.505,9.928
0.22628948,0.042,-0.505,9.967
0.23025927,0.003,-0.505,9.967
0.23422927,0.042,-0.505,9.967
0.23819897,0.042,-0.505,10.005
0.24216865,0.042,-0.467,10.043
0.24613835,0.003,-0.505,10.005
0.25010827,0.042,-0.505,9.967
0.25407806,0.042,-0.505,9.967
0.25804773,0.003,-0.505,9.967
0.2620182,0.042,-0.505,9.967
0.265988,0.042,-0.467,9.967
0.2699573,0.042,-0.505,9.928
0.27392763,0.042,-0.467,9.928
0.27789748,0.042,-0.543,9.967
0.2818673,0.042,-0.505,10.005
0.2858372,0.042,-0.505,9.967
0.28980723,0.042,-0.467,9.967
0.29377723,0.042,-0.505,9.967
0.29774722,0.042,-0.505,9.967
0.30171743,0.042,-0.505,9.967
0.30568767,0.08,-0.505,9.967
0.30965745,0.042,-0.505,10.005
0.31362775,0.003,-0.467,10.005
0.3175974,0.042,-0.505,9.967
0.32156715,0.042,-0.467,9.967
0.3255372,0.042,-0.505,9.967
0.32950747,0.042,-0.505,10.005
0.3334777,0.003,-0.505,9.928
0.33744767,0.042,-0.543,9.928
0.34141815,0.042,-0.505,9.967
0.34538832,0.042,-0.505,9.967
0.3493582,0.042,-0.505,9.967
0.35332835,0.042,-0.505,9.967
0.35729814,0.042,-0.505,9.967
0.36126783,0.003,-0.505,9.967
