TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969923,0.042,-0.505,9.928
0.007939538,0.042,-0.505,10.043
0.011909708,0.042,-0.505,10.082
0.015880093,0.042,-0.467,9.89
0.019850016,0.08,-0.467,9.775
0.0238201,0.042,-0.467,10.005
0.027790176,0.08,-0.505,10.158
0.03176041,0.08,-0.467,9.89
0.035730716,0.042,-0.467,9.852
0.039700873,0.042,-0.467,9.967
0.043671023,0.042,-0.505,10.082
0.047641046,0.042,-0.505,10.043
0.051610734,0.003,-0.505,9.89
0.055579968,0.003,-0.505,9.928
0.05954895,0.003,-0.505,10.005
0.06351811,0.042,-0.505,10.082
0.06748742,0.003,-0.505,9.967
0.07145694,0.003,-0.543,9.89
0.07542586,0.042,-0.505,9.967
0.07939479,0.042,-0.505,10.005
0.08336387,0.042,-0.505,10.005
0.08733317,0.042,-0.505,9.928
0.0913021,0.042,-0.505,9.967
0.09527148,0.042,-0.543,10.005
0.09924086,0.042,-0.505,10.005
0.10320979,0.08,-0.505,9.967
0.1071787,0.042,-0.467,9.928
0.11114739,0.08,-0.467,10.005
0.11511547,0.08,-0.505,9.967
0.11908478,0.08,-0.467,10.005
0.12305463,0.042,-0.467,9.928
0.12702401,0.003,-0.467,9.967
0.13099289,0.003,-0.467,9.967
0.13496213,0.003,-0.505,9.967
0.13893098,0.003,-0.505,9.967
0.14289936,0.003,-0.467,9.967
0.14686821,0.003,-0.505,10.005
0.15083712,0.042,-0.505,9.967
0.15480587,0.042,-0.505,10.005
0.1587748,0.08,-0.505,10.005
0.16274396,0.08,-0.505,9.928
0.1667129,0.042,-0.467,10.005
0.17068158,0.08,-0.505,9.967
0.17465098,0.08,-0.467,9.967
0.17862065,0.042,-0.467,9.967
0.18259035,0.042,-0.467,9.967
0.18655959,0.042,-0.467,9.967
0.19052844,0.042,-0.467,9.967
0.19449766,0.003,-0.467,9.967
0.1984669,0.003,-0.505,9.928
0.20243677,0.003,-0.505,9.967
0.20640609,-0.034,-0.505,9.967
0.2103753,0.003,-0.505,9.967
0.21434516,0.003,-0.505,9.967
0.21831445,0.003,-0.505,10.005
0.22228345,0.003,-0.505,9.928
0.22625254,0.003,-0.505,9.928
0.23022169,0.042,-0.505,9.967
0.23419154,0.08,-0.467,10.005
0.23816136,0.042,-0.505,9.967
0.24213128,0.08,-0.467,9.967
0.24610081,0.042,-0.467,9.967
0.2500707,0.042,-0.467,9.967
0.25404063,0.042,-0.505,9.967
0.25800985,0.042,-0.505,9.967
0.26197886,0.042,-0.467,9.967
0.26594824,0.042,-0.467,10.005
0.2699177,0.003,-0.467,9.967
0.2738864,0.003,-0.467,9.967
0.27785516,0.003,-0.467,9.967
0.28182465,0.042,-0.467,9.967
0.2857948,0.003,-0.505,9.967
0.2897645,0.042,-0.505,9.967
0.293734,0.042,-0.505,9.928
0.29770312,0.042,-0.505,9.967
0.3016727,0.042,-0.505,10.005
0.3056423,0.08,-0.467,9.928
0.3096119,0.042,-0.467,9.967
0.31358102,0.042,-0.505,9.967
0.31755072,0.042,-0.505,9.928
0.32152072,0.042,-0.505,9.967
