TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967461,0.042,-0.505,10.043
0.007935084,0.042,-0.505,9.967
0.011902007,0.042,-0.467,9.967
0.01586939,0.042,-0.467,9.967
0.019836769,0.08,-0.467,9.967
0.023804076,0.042,-0.505,10.005
0.027771384,0.042,-0.467,10.005
0.031739257,0.042,-0.467,9.967
0.03570695,0.08,-0.505,9.967
0.039674714,0.042,-0.467,10.005
0.043643255,0.042,-0.505,9.967
0.047611486,0.042,-0.467,9.967
0.051579025,0.003,-0.467,9.928
0.055546764,0.042,-0.467,9.967
0.05951407,0.042,-0.505,9.967
0.06348184,0.08,-0.505,9.928
0.06744915,0.042,-0.467,9.967
0.071416534,0.042,-0.505,9.967
0.075384155,0.042,-0.505,9.928
0.07935163,0.042,-0.505,10.005
0.08331963,0.042,-0.467,9.967
0.0872877,0.003,-0.467,9.967
0.091255724,0.042,-0.467,10.005
0.09522357,0.042,-0.505,9.967
0.09919165,0.042,-0.505,9.967
0.103159495,0.003,-0.467,9.967
0.1071265,0.042,-0.467,10.005
0.1110935,0.003,-0.467,10.005
0.1150609,0.042,-0.467,9.928
0.11902929,0.042,-0.467,9.928
0.12299675,0.042,-0.467,9.967
0.12696384,0.003,-0.467,9.967
0.13093099,0.042,-0.505,9.967
0.13489808,0.042,-0.467,9.967
0.1388657,0.042,-0.467,9.928
0.14283277,0.042,-0.467,9.967
0.14680068,0.042,-0.505,9.928
0.15076822,0.042,-0.467,9.967
0.15473554,0.042,-0.505,10.043
0.15870315,0.042,-0.467,10.005
0.16267085,0.003,-0.505,9.852
0.16663863,0.042,-0.467,9.967
0.17060654,0.003,-0.505,10.043
0.1745741,0.003,-0.467,9.967
0.17854181,0.003,-0.467,9.928
0.18251011,0.042,-0.467,9.928
0.18647769,0.042,-0.467,10.005
0.19044554,0.042,-0.505,10.005
0.19441369,0.042,-0.505,9.967
0.19838178,0.042,-0.505,9.928
0.20235002,0.08,-0.467,9.967
0.20631832,0.042,-0.505,10.005
0.21028626,0.042,-0.505,9.967
0.21425395,0.042,-0.467,9.967
0.2182218,0.042,-0.467,9.967
0.22218919,0.042,-0.505,9.928
0.2261565,0.042,-0.467,9.967
0.23012397,0.042,-0.467,9.967
0.2340918,0.042,-0.467,9.928
0.2380598,0.003,-0.467,10.005
0.24202774,0.042,-0.467,9.967
0.24599572,0.042,-0.467,9.967
0.24996379,0.042,-0.467,9.967
0.2539318,0.003,-0.505,9.967
0.25790027,0.003,-0.505,9.928
0.2618675,0.042,-0.467,9.967
0.2658354,0.042,-0.505,9.967
0.26980352,0.003,-0.467,9.967
0.27377182,0.042,-0.505,9.928
0.27773982,0.042,-0.505,9.928
0.28170767,0.003,-0.505,9.967
0.28567553,0.003,-0.467,9.928
0.28964314,0.003,-0.467,9.967
0.29361063,0.042,-0.467,10.043
0.29757863,0.003,-0.467,9.928
0.30154702,0.042,-0.467,10.005
0.30551514,0.042,-0.467,9.967
0.30948284,0.042,-0.467,10.005
0.31345007,0.042,-0.467,9.967
0.31741765,0.042,-0.467,10.005
0.32138512,0.08,-0.467,9.967
0.32535282,0.042,-0.467,9.928
0.32932007,0.042,-0.467,9.928
0.33328742,0.003,-0.467,10.005
0.33725503,0.042,-0.505,9.967
0.3412233,0.042,-0.505,9.967
0.34519058,0.042,-0.505,9.967
0.34915814,0.042,-0.505,9.967
0.3531257,0.042,-0.505,9.967
0.35709268,0.08,-0.467,9.967
0.36106038,0.042,-0.505,9.967
0.36502844,0.08,-0.505,9.928
0.3689963,0.08,-0.505,9.967
0.3729636,0.042,-0.505,9.967
0.37693098,0.003,-0.505,9.967
0.3808983,0.042,-0.505,10.005
0.38486576,0.003,-0.505,9.928
0.38883334,0.042,-0.505,9.967
0.39280102,0.08,-0.467,10.005
0.39676887,0.042,-0.505,10.005
0.40073657,0.042,-0.505,10.043
0.40470463,0.003,-0.505,10.005
0.40867287,0.042,-0.505,10.005
0.41264087,0.003,-0.467,10.043
0.4166094,0.003,-0.467,10.043
0.4205779,0.003,-0.467,9.967
0.42454553,0.003,-0.505,9.928
0.42851323,0.042,-0.467,9.89
0.43248093,0.042,-0.543,9.928
0.4364496,0.042,-0.543,9.967
0.4404176,0.042,-0.505,10.005
0.44438532,0.042,-0.467,9.928
0.44835332,0.042,-0.467,10.043
0.45232138,0.042,-0.467,10.005
0.4562896,0.042,-0.467,10.082
0.46025738,0.042,-0.467,9.967
0.46422485,0.042,-0.505,10.005
0.46819198,0.08,-0.505,9.928
0.47215927,0.042,-0.505,9.928
0.4761265,0.042,-0.505,9.928
0.48009372,0.08,-0.505,9.967
0.4840606,0.042,-0.505,10.005
0.4880286,0.042,-0.543,9.967
0.4919966,0.042,-0.505,10.005
0.4959633,0.08,-0.467,10.005
0.4999302,0.042,-0.467,9.967
0.50389785,0.042,-0.505,9.967
0.5078651,0.003,-0.467,10.043
0.511832,0.042,-0.505,9.928
0.51579964,0.042,-0.467,9.967
0.51976776,0.042,-0.505,10.005
0.52373517,0.042,-0.543,9.967
0.5277026,0.042,-0.505,9.852
0.5316696,0.08,-0.505,9.967
0.5356369,0.042,-0.505,9.967
0.5396043,0.042,-0.467,10.005
0.54357207,0.08,-0.505,10.005
0.5475395,0.042,-0.505,9.928
0.5515074,0.042,-0.505,10.005
0.5554752,0.042,-0.467,10.005
0.55944335,0.042,-0.467,10.005
0.5634111,0.042,-0.467,9.967
0.56737864,0.042,-0.467,10.043
0.57134545,0.042,-0.467,9.89
0.5753128,0.042,-0.467,10.005
0.5792797,0.042,-0.467,9.967
0.5832472,0.08,-0.505,9.967
0.58721524,0.042,-0.467,9.967
0.5911826,0.042,-0.505,9.967
0.59514993,0.08,-0.505,10.005
0.599117,0.042,-0.505,9.89
0.60308456,0.042,-0.505,9.928
0.6070523,0.003,-0.505,10.005
0.6110206,0.003,-0.505,9.967
0.6149886,0.003,-0.543,9.967
0.6189568,0.003,-0.505,9.928
0.62292486,0.042,-0.505,10.005
0.62689334,0.042,-0.505,9.928
0.63086164,0.042,-0.467,9.967
0.6348294,0.08,-0.505,10.005
0.6387976,0.042,-0.467,9.967
0.6427652,0.003,-0.467,9.967
0.64673316,0.042,-0.505,9.967
0.65070075,0.08,-0.505,9.967
0.6546677,0.003,-0.505,9.967
0.6586349,0.042,-0.505,9.967
0.6626021,0.003,-0.505,9.967
0.66657007,0.042,-0.467,9.967
0.6705375,0.042,-0.467,9.967
0.6745052,0.08,-0.505,9.928
0.6784724,0.08,-0.467,10.005
0.6824404,0.042,-0.505,9.967
0.6864084,0.08,-0.505,9.928
0.6903767,0.042,-0.505,9.928
0.694345,0.042,-0.467,10.005
0.69831353,0.042,-0.467,10.005
0.70228153,0.042,-0.505,9.967
0.7062498,0.042,-0.467,10.005
0.71021813,0.042,-0.505,10.005
0.7141857,0.08,-0.467,10.005
0.7181535,0.042,-0.467,9.967
0.7221216,0.042,-0.505,9.967
0.7260901,0.042,-0.505,9.928
0.7300585,0.042,-0.467,10.005
0.7340269,0.042,-0.467,9.967
0.73799545,0.042,-0.467,9.928
0.741963,0.003,-0.467,10.005
0.7459313,0.003,-0.467,9.967
0.74989927,0.042,-0.467,9.967
0.753867,0.042,-0.505,10.005
0.7578346,0.08,-0.505,9.967
0.7618022,0.08,-0.505,9.967
0.76576984,0.08,-0.505,9.967
0.76973784,0.118,-0.467,9.928
0.77370566,0.08,-0.467,9.928
0.77767396,0.08,-0.467,10.043
0.78164166,0.08,-0.428,9.967
0.78560865,0.042,-0.467,10.005
0.7895764,0.08,-0.467,10.005
0.7935443,0.042,-0.505,9.967
0.797512,0.003,-0.505,9.967
0.8014797,0.003,-0.505,10.005
0.80544764,0.003,-0.505,9.928
0.8094154,0.003,-0.505,9.928
0.8133831,0.003,-0.505,10.005
0.8173513,0.042,-0.467,9.928
0.8213193,0.003,-0.505,9.967
0.8252876,0.003,-0.467,9.928
0.8292554,0.042,-0.467,9.967
0.83322346,0.08,-0.467,10.005
0.83719134,0.08,-0.467,9.967
0.8411586,0.08,-0.467,9.967
0.8451261,0.08,-0.467,10.005
0.84909403,0.118,-0.505,9.967
0.8530615,0.08,-0.505,9.967
0.8570292,0.042,-0.505,9.967
