TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968384,0.042,-0.428,9.967
0.007936594,0.003,-0.505,9.928
0.011904671,0.042,-0.467,9.967
0.015872901,0.042,-0.467,9.967
0.019841043,0.08,-0.467,9.928
0.023809044,0.042,-0.505,9.928
0.027777428,0.003,-0.505,9.967
0.03174556,0.042,-0.467,10.005
0.035713635,0.003,-0.505,10.005
0.039681945,0.042,-0.467,10.005
0.04365003,0.003,-0.505,9.967
0.04761803,0.042,-0.505,10.005
0.051585954,0.042,-0.467,9.967
0.05555387,0.042,-0.505,9.967
0.059522025,0.08,-0.467,9.967
0.06348956,0.042,-0.505,9.967
0.06745765,0.042,-0.505,9.967
0.071425274,0.042,-0.505,9.967
0.075392656,0.042,-0.467,9.967
0.07936113,0.042,-0.505,9.928
0.08332906,0.003,-0.467,9.928
0.08729759,0.042,-0.467,9.967
0.09126575,0.042,-0.467,9.967
0.0952339,0.003,-0.467,9.928
0.09920167,0.003,-0.505,10.005
0.10316968,0.003,-0.505,9.967
0.10713783,0.042,-0.505,9.928
0.111105904,0.003,-0.467,9.967
0.11507376,0.042,-0.505,9.967
0.11904191,0.003,-0.467,9.928
0.123010606,0.042,-0.467,9.967
0.12697877,0.042,-0.467,10.005
0.13094716,0.042,-0.467,9.928
0.13491616,0.042,-0.467,9.967
0.13888457,0.042,-0.505,10.005
0.14285296,0.042,-0.505,9.967
0.14682141,0.003,-0.467,9.967
0.15078983,0.042,-0.505,9.967
0.15475774,0.042,-0.505,9.967
0.15872574,0.042,-0.467,9.967
0.16269398,0.042,-0.505,10.043
0.16666198,0.042,-0.467,9.967
0.17063005,0.042,-0.505,9.967
0.1745982,0.042,-0.467,9.967
0.17856675,0.042,-0.467,9.967
0.1825349,0.042,-0.505,9.967
0.186503,0.042,-0.543,10.005
0.19047138,0.042,-0.505,9.967
0.19443992,0.042,-0.467,9.967
0.19840777,0.042,-0.505,9.967
0.20237593,0.003,-0.505,9.967
0.206344,0.003,-0.505,10.005
0.21031193,0.042,-0.467,10.005
0.21428071,0.003,-0.467,9.967
0.2182501,0.003,-0.505,9.967
0.22221904,0.042,-0.467,9.967
0.2261885,0.042,-0.428,10.005
0.2301572,0.003,-0.467,9.928
0.23412535,0.042,-0.467,10.005
0.2380934,0.042,-0.467,9.967
0.24206257,0.042,-0.505,10.005
0.24603151,0.08,-0.467,9.967
0.25000075,0.003,-0.467,9.967
0.2539695,0.042,-0.505,9.928
0.25793794,0.003,-0.505,10.005
0.2619061,0.042,-0.467,9.967
0.26587448,0.042,-0.467,9.967
0.26984325,0.042,-0.505,9.967
0.27381164,0.003,-0.505,10.005
0.27777952,0.042,-0.505,9.967
0.28174767,0.003,-0.467,9.928
0.28571576,0.042,-0.505,9.928
0.28968358,0.042,-0.467,9.928
0.29365173,0.08,-0.505,9.967
0.29762068,0.042,-0.467,10.005
0.3015893,0.003,-0.505,9.967
0.3055577,0.042,-0.467,9.967
0.30952576,0.003,-0.467,9.967
0.3134941,0.042,-0.505,9.928
0.31746218,0.042,-0.543,9.967
0.32143024,0.042,-0.505,9.928
0.325399,0.042,-0.543,9.967
0.32936737,0.042,-0.505,9.967
0.33333522,0.08,-0.505,9.967
0.33730352,0.042,-0.467,9.928
0.3412719,0.042,-0.467,9.967
0.3452409,0.042,-0.505,10.005
0.34920982,0.042,-0.467,9.928
0.35317883,0.042,-0.467,9.928
0.35714763,0.042,-0.505,9.967
0.3611163,0.042,-0.467,9.967
0.36508548,0.042,-0.467,9.967
0.3690545,0.042,-0.467,9.967
0.37302265,0.042,-0.505,10.005
0.37699094,0.003,-0.505,9.967
0.38095966,0.042,-0.505,9.928
0.38492802,0.042,-0.505,9.967
0.3888962,0.042,-0.505,9.928
0.39286426,0.042,-0.467,9.928
0.3968324,0.042,-0.505,9.928
0.40080097,0.042,-0.505,9.967
0.4047695,0.042,-0.467,9.967
0.40873855,0.042,-0.467,9.928
0.41270727,0.003,-0.505,9.928
0.41667596,0.042,-0.505,10.005
0.42064524,0.042,-0.467,10.005
0.424614,0.042,-0.467,10.005
0.42858246,0.042,-0.467,10.005
0.43255094,0.042,-0.467,9.928
0.4365201,0.042,-0.505,9.967
0.4404894,0.042,-0.467,9.89
0.44445848,0.042,-0.467,9.967
0.44842744,0.042,-0.467,9.928
0.45239696,0.003,-0.505,9.928
0.4563662,0.042,-0.467,10.005
0.46033558,0.003,-0.467,9.967
0.46430475,0.08,-0.505,10.005
0.46827427,0.003,-0.505,9.967
0.47224343,0.042,-0.505,10.005
0.47621265,0.042,-0.467,9.928
0.48018107,0.042,-0.467,10.005
0.48415044,0.003,-0.505,9.928
0.4881192,0.042,-0.543,9.89
0.49208775,0.042,-0.467,9.928
0.4960564,0.003,-0.505,9.89
0.5000255,0.042,-0.467,9.967
0.50399494,0.042,-0.505,10.043
0.5079642,0.042,-0.505,9.967
0.5119328,0.042,-0.467,9.928
0.51590127,0.042,-0.467,10.043
0.51987046,0.042,-0.505,9.967
0.5238388,0.042,-0.467,9.967
0.52780783,0.042,-0.467,10.005
0.5317766,0.042,-0.467,10.005
0.5357452,0.042,-0.467,9.928
0.5397136,0.042,-0.543,9.928
0.54368216,0.042,-0.505,9.967
0.5476504,0.042,-0.505,10.005
0.5516193,0.042,-0.467,9.967
0.5555876,0.042,-0.467,9.852
0.55955607,0.08,-0.505,9.967
0.5635244,0.08,-0.505,10.005
0.56749314,0.042,-0.467,9.928
0.571462,0.042,-0.505,10.005
0.5754306,0.042,-0.505,10.043
0.5793994,0.042,-0.543,10.005
0.5833682,0.042,-0.505,9.967
0.5873366,0.042,-0.505,10.005
0.59130496,0.042,-0.467,9.967
0.5952735,0.003,-0.467,9.928
0.59924215,0.003,-0.467,9.967
0.603211,0.042,-0.467,10.005
0.6071796,0.042,-0.467,9.928
0.6111477,0.08,-0.505,9.89
0.6151161,0.042,-0.428,9.967
0.6190848,0.042,-0.467,9.967
0.6230534,0.042,-0.467,9.89
0.6270214,0.08,-0.467,10.005
0.6309896,0.042,-0.505,9.967
0.63495785,0.042,-0.505,9.928
0.63892597,0.08,-0.505,9.928
0.64289474,0.08,-0.505,9.967
0.6468631,0.08,-0.505,9.967
0.6508312,0.042,-0.505,9.967
0.6548005,0.042,-0.505,9.928
0.6587695,0.042,-0.467,9.928
0.662738,0.042,-0.467,9.928
0.6667064,0.042,-0.467,9.928
0.67067486,0.003,-0.505,9.928
0.67464346,0.042,-0.467,10.005
0.6786121,0.003,-0.505,9.928
0.68258053,0.042,-0.505,9.928
0.6865491,0.042,-0.505,9.967
0.69051844,0.042,-0.505,10.043
0.6944876,0.042,-0.505,9.967
0.6984561,0.042,-0.505,9.928
0.70242506,0.042,-0.467,10.005
0.7063936,0.003,-0.467,9.967
0.71036196,0.042,-0.543,9.89
0.71433073,0.003,-0.467,9.928
0.71829975,0.08,-0.505,9.967
0.7222685,0.003,-0.505,9.967
0.7262378,0.042,-0.505,9.928
0.73020697,0.042,-0.543,10.005
0.73417604,0.003,-0.467,9.928
0.7381451,0.042,-0.505,9.967
0.7421144,0.003,-0.505,9.967
0.74608356,0.003,-0.467,9.967
0.75005215,0.042,-0.505,10.005
0.7540213,0.042,-0.505,9.967
0.7579909,0.042,-0.505,10.005
0.7619595,0.003,-0.467,9.967
0.7659276,0.042,-0.505,10.005
0.7698957,0.042,-0.467,9.967
0.77386415,0.042,-0.505,9.967
0.7778329,0.042,-0.505,9.928
0.7818017,0.042,-0.467,9.967
0.7857707,0.003,-0.505,10.005
0.78973985,0.042,-0.543,9.928
0.7937089,0.042,-0.505,9.967
0.7976778,0.042,-0.467,10.005
0.80164665,0.042,-0.467,9.967
0.8056147,0.042,-0.467,10.005
0.8095834,0.042,-0.505,9.928
0.81355166,0.042,-0.467,9.967
0.81752026,0.08,-0.505,9.967
0.82148916,0.042,-0.505,10.005
0.82545775,0.003,-0.543,9.967
0.82942635,0.042,-0.467,10.005
0.8333954,0.003,-0.505,9.967
0.8373639,0.08,-0.505,9.928
0.84133255,0.003,-0.505,9.928
0.8453011,0.042,-0.505,9.967
0.8492703,0.003,-0.467,10.005
0.8532393,0.042,-0.467,9.928
0.8572084,0.042,-0.505,9.967
0.8611769,0.042,-0.467,10.005
0.865145,0.003,-0.505,9.928
0.8691129,0.042,-0.505,10.005
0.87308043,0.003,-0.505,10.005
0.8770485,0.042,-0.505,9.967
0.8810168,0.042,-0.505,9.928
0.88498515,0.003,-0.467,10.005
0.8889535,0.042,-0.505,9.967
0.8929222,0.042,-0.543,9.967
0.89689046,0.003,-0.467,10.005
0.90085876,0.042,-0.467,9.967
0.9048266,0.08,-0.505,9.928
0.90879464,0.042,-0.505,10.005
0.9127631,0.042,-0.467,9.967
0.91673154,0.042,-0.505,10.005
0.92070025,0.042,-0.505,9.967
0.92466897,0.042,-0.505,9.928
0.92863786,0.042,-0.505,9.967
0.93260634,0.08,-0.467,10.043
0.9365751,0.042,-0.505,9.928
0.9405438,0.042,-0.505,9.928
0.9445129,0.042,-0.505,9.967
0.94848186,0.08,-0.505,10.005
0.9524509,0.042,-0.543,10.005
0.9564188,0.042,-0.467,9.967
0.9603872,0.042,-0.505,9.967
0.9643553,0.042,-0.505,10.005
0.96832454,0.08,-0.505,10.043
