TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968923,0.042,-0.505,10.005
0.007937846,0.042,-0.467,9.967
0.011906769,0.042,-0.467,10.005
0.015875615,0.042,-0.467,9.967
0.019844308,0.042,-0.428,9.967
0.023813155,0.08,-0.467,9.967
0.027781747,0.08,-0.467,9.967
0.03174998,0.042,-0.467,9.967
0.035718597,0.003,-0.428,9.967
0.039686363,0.042,-0.428,9.967
0.043654904,0.042,-0.467,9.967
0.04762344,0.042,-0.428,9.967
0.051591434,0.042,-0.467,10.005
0.05555966,0.003,-0.505,9.967
0.05952812,0.042,-0.467,10.005
0.06349636,0.042,-0.467,9.967
0.06746475,0.08,-0.467,9.967
0.071433745,0.08,-0.467,10.005
0.075402744,0.042,-0.467,9.967
0.079371974,0.042,-0.467,9.967
0.08334128,0.003,-0.467,9.967
0.0873103,0.003,-0.505,9.928
0.09127868,0.042,-0.505,9.967
0.09524707,0.042,-0.467,9.967
0.099216364,0.042,-0.467,10.005
0.10318538,0.042,-0.467,9.967
0.10715437,0.003,-0.467,9.928
0.11112354,0.042,-0.467,9.928
0.115092374,0.042,-0.505,10.005
0.11906137,0.042,-0.505,10.043
0.12302991,0.08,-0.467,9.814
0.1269983,0.042,-0.467,9.928
0.13096707,0.042,-0.467,10.082
0.13493562,0.042,-0.505,10.043
0.13890377,0.042,-0.428,9.928
0.1428723,0.042,-0.467,9.928
0.14684077,0.042,-0.467,9.967
0.1508096,0.08,-0.428,10.043
0.15477884,0.08,-0.467,9.967
0.15874767,0.042,-0.428,9.928
0.16271669,0.003,-0.467,9.967
0.16668546,0.042,-0.467,10.005
0.17065382,0.042,-0.467,9.967
0.17462221,0.042,-0.467,9.928
0.1785906,0.08,-0.467,9.967
0.18255915,0.042,-0.467,9.967
0.1865277,0.08,-0.467,10.043
0.19049622,0.042,-0.505,9.928
0.19446456,0.042,-0.467,9.967
0.19843341,0.042,-0.467,9.967
0.20240171,0.042,-0.505,10.005
