TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969616,0.003,-0.467,10.005
0.007939081,0.042,-0.467,9.967
0.011909081,0.042,-0.467,9.967
0.015878003,0.003,-0.467,9.967
0.019846624,0.003,-0.467,10.005
0.023815624,0.003,-0.467,9.967
0.0277847,0.08,-0.467,9.967
0.03175401,0.003,-0.505,9.967
0.03572301,0.042,-0.428,9.967
0.03969216,0.042,-0.467,9.967
0.04366201,0.003,-0.505,9.967
0.04763124,0.042,-0.505,9.967
0.05160047,0.003,-0.505,9.967
0.055569645,0.042,-0.505,9.967
0.05953826,0.042,-0.505,10.005
0.06350703,0.042,-0.467,10.005
0.06747542,0.042,-0.505,9.967
0.07144373,0.042,-0.467,9.967
0.07541227,0.042,-0.467,9.967
0.07938144,0.042,-0.467,9.928
0.08335067,0.042,-0.467,9.967
0.08731952,0.042,-0.505,9.967
0.091289,0.042,-0.467,9.89
0.09525784,0.042,-0.505,10.005
0.099227235,0.042,-0.467,9.967
0.103196375,0.042,-0.467,9.967
0.10716568,0.003,-0.505,10.005
0.11113538,0.042,-0.505,9.967
0.115105145,0.042,-0.467,9.967
0.11907453,0.042,-0.467,9.967
0.123044446,0.042,-0.505,9.928
0.12701409,0.042,-0.467,9.967
0.13098323,0.08,-0.505,9.967
0.13495293,0.042,-0.467,9.967
0.13892262,0.042,-0.505,9.967
0.14289208,0.042,-0.505,9.928
0.14686193,0.003,-0.505,9.967
0.15083122,0.042,-0.467,9.928
0.1548006,0.042,-0.467,9.967
0.15876974,0.042,-0.505,9.967
0.16273837,0.042,-0.467,9.967
0.16670729,0.042,-0.467,9.928
0.17067614,0.08,-0.467,9.967
0.17464468,0.042,-0.505,9.967
0.17861399,0.042,-0.467,9.967
0.18258299,0.042,-0.467,9.967
0.18655214,0.042,-0.467,9.967
0.19052199,0.042,-0.467,9.928
0.19449152,0.042,-0.467,9.967
0.1984607,0.08,-0.505,9.967
0.20242947,0.042,-0.505,9.928
0.206398,0.042,-0.543,9.967
0.21036616,0.042,-0.467,9.967
0.21433446,0.003,-0.467,9.928
0.21830285,0.003,-0.467,9.967
0.22227132,0.003,-0.467,9.967
0.22624032,0.042,-0.467,9.967
0.23020956,0.042,-0.467,9.967
0.23417808,0.042,-0.467,9.967
0.23814723,0.003,-0.467,9.967
0.2421164,0.003,-0.505,9.967
0.24608533,0.042,-0.505,9.967
0.25005433,0.042,-0.467,9.967
0.2540238,0.042,-0.467,9.967
0.25799355,0.042,-0.467,10.005
0.2619635,0.042,-0.467,9.928
0.26593295,0.042,-0.467,9.928
0.26990262,0.042,-0.467,9.967
0.27387193,0.042,-0.467,9.967
0.27784047,0.042,-0.505,9.967
0.2818093,0.042,-0.467,9.928
0.2857783,0.003,-0.505,9.967
0.2897477,0.042,-0.428,9.928
0.2937166,0.042,-0.505,9.967
0.29768625,0.003,-0.505,9.967
0.30165517,0.003,-0.467,9.967
0.30562443,0.042,-0.467,9.967
0.30959356,0.042,-0.467,9.967
0.3135624,0.042,-0.505,9.928
0.31753156,0.003,-0.467,9.967
0.32150137,0.08,-0.505,10.005
0.32547134,0.042,-0.467,10.005
0.32944003,0.042,-0.505,10.005
0.33340892,0.042,-0.505,9.928
0.33737764,0.003,-0.467,10.005
0.3413465,0.042,-0.505,9.967
0.34531516,0.042,-0.467,9.928
0.34928378,0.042,-0.467,9.967
0.35325316,0.042,-0.505,9.967
0.3572217,0.042,-0.467,9.967
0.3611908,0.042,-0.467,9.928
0.36516023,0.003,-0.505,9.967
0.36912954,0.003,-0.505,10.005
0.37309837,0.042,-0.467,9.967
0.377067,0.042,-0.467,9.967
0.381036,0.042,-0.467,9.928
0.38500455,0.003,-0.467,9.967
0.38897386,0.042,-0.467,9.967
0.39294252,0.042,-0.505,9.967
0.39691156,0.042,-0.467,10.005
0.4008803,0.08,-0.505,9.967
0.40484884,0.003,-0.505,9.967
0.4088185,0.042,-0.505,10.043
0.41278806,0.042,-0.505,10.043
0.41675723,0.042,-0.543,9.967
0.42072648,0.08,-0.467,10.005
0.42469624,0.042,-0.467,9.928
0.42866522,0.042,-0.467,9.928
0.43263415,0.042,-0.505,9.928
0.43660292,0.003,-0.505,9.928
0.4405716,0.042,-0.505,9.928
0.44454023,0.042,-0.505,9.967
0.44850972,0.042,-0.467,10.005
0.45247903,0.042,-0.467,10.005
0.45644814,0.08,-0.505,10.005
0.46041733,0.042,-0.505,10.005
0.46438658,0.042,-0.467,10.005
0.46835566,0.042,-0.505,9.928
0.47232446,0.003,-0.467,9.89
0.4762936,0.042,-0.467,9.967
0.48026323,0.042,-0.505,10.005
0.48423207,0.042,-0.505,9.89
0.48820105,0.08,-0.467,10.005
0.49216998,0.042,-0.467,9.967
0.49613908,0.042,-0.505,10.005
0.50010824,0.08,-0.467,10.043
0.5040775,0.042,-0.505,9.967
0.50804657,0.042,-0.505,9.928
0.51201534,0.042,-0.467,9.967
0.51598394,0.042,-0.467,9.928
0.51995283,0.042,-0.505,9.928
0.52392167,0.042,-0.467,9.967
0.5278905,0.042,-0.467,9.967
0.5318599,0.042,-0.467,9.928
0.5358289,0.042,-0.505,9.967
0.539798,0.042,-0.505,10.005
0.54376775,0.003,-0.505,9.967
0.5477365,0.042,-0.505,9.967
0.55170554,0.042,-0.543,9.89
0.55567473,0.042,-0.505,9.967
0.5596436,0.042,-0.505,10.043
0.56361234,0.042,-0.467,9.967
0.5675814,0.042,-0.505,9.967
0.5715504,0.042,-0.505,10.043
0.5755194,0.042,-0.467,9.89
0.57948774,0.042,-0.505,9.967
0.5834567,0.042,-0.467,10.005
0.58742553,0.003,-0.467,9.967
0.5913945,0.042,-0.505,10.005
0.5953637,0.042,-0.505,9.967
0.59933245,0.042,-0.467,10.005
0.6033018,0.042,-0.467,9.928
0.60727084,0.042,-0.505,9.967
0.6112396,0.08,-0.467,10.005
0.61520916,0.042,-0.467,10.005
0.6191789,0.042,-0.505,9.928
0.6231485,0.042,-0.467,10.005
0.62711746,0.003,-0.467,9.967
0.63108623,0.042,-0.467,9.928
0.6350547,0.042,-0.505,9.967
0.6390234,0.042,-0.467,10.005
0.64299285,0.042,-0.467,10.005
0.64696205,0.042,-0.505,9.928
0.6509318,0.003,-0.428,10.005
0.65490144,0.042,-0.505,10.005
0.65887076,0.042,-0.505,9.967
0.66284007,0.042,-0.467,9.967
0.6668095,0.042,-0.505,9.928
0.67077875,0.042,-0.467,10.005
0.6747476,0.042,-0.505,9.967
0.6787163,0.042,-0.505,9.928
0.682685,0.042,-0.505,10.005
0.6866539,0.042,-0.467,10.005
0.6906232,0.003,-0.505,9.928
0.6945934,0.042,-0.543,9.967
0.6985634,0.042,-0.505,10.005
0.70253307,0.042,-0.505,10.005
0.706503,0.042,-0.467,9.967
0.71047246,0.042,-0.505,9.928
0.71444184,0.003,-0.467,10.043
0.718411,0.042,-0.505,10.005
0.7223801,0.042,-0.505,9.967
0.72634846,0.042,-0.505,9.967
0.7303173,0.08,-0.467,9.967
0.7342865,0.003,-0.505,9.928
0.73825634,0.042,-0.467,9.928
0.742226,0.042,-0.505,10.005
0.7461954,0.042,-0.467,10.005
0.7501641,0.003,-0.505,9.967
0.7541333,0.042,-0.467,9.967
0.758103,0.003,-0.467,9.928
0.762072,0.003,-0.505,10.005
0.76604086,0.042,-0.505,10.005
0.77001035,0.042,-0.505,9.967
0.7739801,0.08,-0.467,10.005
0.77794933,0.042,-0.467,9.967
0.7819187,0.042,-0.505,9.967
0.78588736,0.042,-0.467,10.005
0.7898564,0.042,-0.467,9.928
0.7938255,0.042,-0.467,10.005
0.7977943,0.08,-0.505,9.967
0.8017637,0.042,-0.467,9.967
0.80573267,0.042,-0.505,9.928
0.80970144,0.042,-0.505,9.967
0.81367105,0.003,-0.505,10.005
0.8176403,0.042,-0.505,9.928
0.82161,0.08,-0.543,9.967
0.82557946,0.042,-0.505,10.005
0.8295491,0.042,-0.467,9.967
0.83351916,0.042,-0.505,9.928
0.8374889,0.042,-0.467,9.967
0.84145844,0.042,-0.467,9.967
0.84542745,0.003,-0.505,9.967
0.8493969,0.042,-0.505,9.967
0.85336643,0.042,-0.505,9.967
0.8573356,0.003,-0.505,9.967
0.861305,0.042,-0.505,9.967
0.86527413,0.042,-0.505,9.967
0.8692434,0.042,-0.467,9.967
0.8732128,0.042,-0.467,9.967
0.8771829,0.042,-0.467,9.928
0.88115215,0.042,-0.467,9.928
0.88512146,0.042,-0.505,9.928
0.88909084,0.042,-0.505,9.967
0.8930599,0.042,-0.467,9.928
0.8970296,0.042,-0.467,9.967
0.9009984,0.003,-0.505,9.928
0.9049674,0.042,-0.505,9.967
0.9089366,0.042,-0.505,9.967
0.91290575,0.042,-0.467,9.928
0.9168746,0.042,-0.467,9.967
0.9208437,0.08,-0.505,9.928
0.92481345,0.08,-0.505,9.967
0.9287824,0.042,-0.505,9.967
0.9327512,0.08,-0.505,9.967
0.93672013,0.042,-0.505,10.005
0.9406892,0.042,-0.467,9.967
0.94465834,0.042,-0.467,9.967
0.94862735,0.042,-0.467,9.967
0.952596,0.042,-0.467,9.967
0.95656514,0.042,-0.505,9.967
0.9605343,0.08,-0.505,9.967
0.964503,0.042,-0.505,9.967
0.96847177,0.042,-0.467,9.967
