TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968,0.003,-0.467,9.967
0.007935824,0.003,-0.505,9.967
0.011903362,0.042,-0.467,9.967
0.015871132,0.042,-0.505,9.967
0.019839128,0.042,-0.467,9.928
0.023807436,0.042,-0.467,9.967
0.027775897,0.08,-0.467,9.928
0.031743888,0.042,-0.467,9.928
0.03571212,0.042,-0.505,9.967
0.03967989,0.042,-0.467,10.005
0.043647744,0.042,-0.505,10.005
0.04761536,0.042,-0.467,9.967
0.05158336,0.042,-0.505,9.89
0.055551518,0.003,-0.505,9.928
0.059520517,0.042,-0.467,10.043
0.063488826,0.003,-0.505,10.005
0.06745753,0.042,-0.467,9.928
0.071426146,0.042,-0.467,9.967
0.075394996,0.042,-0.505,9.967
0.079364054,0.042,-0.467,10.005
0.08333298,0.042,-0.505,10.005
0.08730098,0.042,-0.505,9.967
0.09126982,0.042,-0.467,9.967
0.09523798,0.042,-0.505,9.967
0.09920605,0.08,-0.467,10.005
0.10317431,0.042,-0.505,9.928
0.10714215,0.08,-0.467,9.967
0.11111069,0.08,-0.467,9.967
0.11507883,0.042,-0.505,9.967
0.11904737,0.08,-0.428,10.005
0.12301491,0.08,-0.505,9.928
0.12698284,0.08,-0.505,10.005
0.13095115,0.042,-0.505,9.967
0.13491884,0.042,-0.505,10.005
0.13888715,0.042,-0.505,9.967
0.14285532,0.042,-0.505,10.005
0.14682315,0.042,-0.467,10.005
0.15079154,0.042,-0.505,9.967
0.15476014,0.003,-0.505,9.967
0.15872808,0.042,-0.505,9.967
0.16269615,0.003,-0.505,9.967
0.16666415,0.042,-0.505,9.967
0.17063154,0.042,-0.467,9.928
0.17459992,0.042,-0.467,9.967
0.17856808,0.003,-0.505,9.967
0.18253608,0.042,-0.505,9.928
0.18650448,0.042,-0.505,9.967
0.19047287,0.003,-0.505,10.005
0.19444156,0.042,-0.467,9.967
0.19840987,0.042,-0.467,10.005
0.20237787,0.042,-0.467,10.005
0.20634604,0.042,-0.467,9.928
0.21031408,0.042,-0.467,10.005
0.21428308,0.042,-0.505,9.967
0.21825208,0.003,-0.505,10.005
0.22222063,0.042,-0.505,9.967
0.22618933,0.042,-0.467,9.967
0.23015824,0.042,-0.505,10.005
0.23412694,0.042,-0.428,9.928
0.23809494,0.08,-0.505,9.928
0.24206318,0.042,-0.467,10.005
0.24603118,0.042,-0.467,10.005
0.24999927,0.042,-0.505,9.967
0.2539675,0.042,-0.467,9.967
0.25793573,0.08,-0.467,9.89
0.26190394,0.042,-0.505,10.005
0.26587233,0.042,-0.505,9.928
0.26984018,0.042,-0.467,9.928
0.27380857,0.042,-0.505,9.967
0.27777663,0.042,-0.467,9.967
0.28174454,0.042,-0.467,9.967
0.28571254,0.042,-0.467,9.967
0.28968108,0.042,-0.505,9.967
0.29364988,0.042,-0.505,9.928
0.29761818,0.042,-0.467,10.005
0.30158627,0.003,-0.467,9.967
0.3055545,0.042,-0.505,10.005
0.30952305,0.003,-0.467,9.928
0.313491,0.042,-0.505,10.005
0.31745887,0.042,-0.467,9.967
0.321427,0.042,-0.467,9.967
0.32539564,0.042,-0.505,10.005
0.32936436,0.08,-0.467,9.928
0.33333242,0.042,-0.505,9.967
0.33730167,0.08,-0.467,9.967
0.34127045,0.042,-0.505,9.967
0.34523958,0.042,-0.505,9.928
0.34920835,0.08,-0.467,9.967
0.35317644,0.003,-0.467,10.005
0.35714534,0.042,-0.467,9.967
0.361114,0.08,-0.467,10.005
0.3650832,0.003,-0.505,10.043
0.36905152,0.003,-0.467,10.005
0.3730198,0.003,-0.505,9.967
0.37698868,0.003,-0.505,10.005
0.380958,0.003,-0.467,9.928
0.38492677,0.003,-0.505,9.967
0.38889614,0.042,-0.505,9.967
0.39286506,0.042,-0.505,9.967
0.39683327,0.003,-0.505,9.928
0.40080133,0.003,-0.505,9.967
0.40476978,0.003,-0.543,9.928
0.4087381,0.042,-0.467,9.928
0.41270655,0.08,-0.505,9.967
0.4166746,0.042,-0.505,10.005
