TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970152,0.042,-0.467,10.005
0.007938921,0.042,-0.467,9.967
0.011908152,0.042,-0.467,9.967
0.0158776,0.042,-0.505,9.928
0.019846909,0.042,-0.505,9.967
0.02381614,0.042,-0.467,9.967
0.0277856,0.042,-0.505,9.928
0.031754524,0.003,-0.505,9.967
0.03572337,0.003,-0.505,9.928
0.039692935,0.08,-0.505,9.967
0.043662094,0.042,-0.505,10.043
0.047631167,0.042,-0.505,9.967
0.05160056,0.042,-0.505,9.967
0.055570483,0.042,-0.505,9.967
0.05954041,0.042,-0.505,9.967
0.06351028,0.042,-0.505,9.967
0.06747989,0.08,-0.505,10.005
0.07144951,0.042,-0.505,9.967
0.07541932,0.042,-0.505,10.005
0.0793887,0.042,-0.467,10.005
0.08335863,0.042,-0.467,9.967
0.08732948,0.042,-0.505,10.005
0.09130048,0.042,-0.467,9.967
0.0952704,0.042,-0.505,9.967
0.09924024,0.042,-0.505,10.005
0.10321032,0.042,-0.505,9.967
0.10717993,0.08,-0.505,10.005
0.11114969,0.042,-0.467,10.005
0.115119234,0.042,-0.428,10.005
0.11908869,0.042,-0.467,9.928
0.123058245,0.042,-0.505,9.967
0.1270284,0.042,-0.543,9.928
0.13099825,0.042,-0.505,9.967
0.13496795,0.042,-0.543,9.967
0.13893795,0.08,-0.505,9.928
0.14290757,0.042,-0.467,10.005
0.14687695,0.003,-0.505,9.967
0.1508467,0.003,-0.467,9.928
0.15481631,0.003,-0.505,9.928
0.15878594,0.042,-0.467,9.967
0.16275594,0.003,-0.505,9.967
0.1667258,0.042,-0.467,10.005
0.17069556,0.042,-0.505,9.967
0.1746651,0.042,-0.467,9.928
0.17863454,0.042,-0.505,9.967
0.18260492,0.08,-0.505,10.005
0.18657531,0.042,-0.467,9.928
0.19054578,0.08,-0.467,10.005
0.194516,0.042,-0.505,9.967
0.1984863,0.042,-0.505,9.967
0.20245655,0.042,-0.543,9.928
0.20642631,0.08,-0.467,9.928
0.210396,0.042,-0.505,9.967
0.214365,0.042,-0.505,9.967
0.21833399,0.08,-0.505,9.967
0.22230366,0.042,-0.505,9.928
0.22627391,0.042,-0.505,9.967
0.23024406,0.042,-0.505,9.967
0.2342142,0.042,-0.505,9.967
0.2381835,0.042,-0.543,10.005
0.24215351,0.003,-0.505,9.967
0.24612305,0.042,-0.505,9.967
0.25009274,0.042,-0.505,10.005
0.2540629,0.042,-0.505,9.967
0.2580331,0.08,-0.505,9.967
0.26200348,0.042,-0.505,9.967
0.26597372,0.042,-0.543,9.967
0.26994404,0.042,-0.505,10.005
0.27391425,0.042,-0.428,9.967
0.27788433,0.08,-0.505,10.005
0.28185478,0.003,-0.505,9.967
0.28582492,0.003,-0.505,9.928
0.2897953,0.003,-0.467,9.967
0.29376566,0.08,-0.467,10.005
0.29773623,0.042,-0.467,9.928
0.3017067,0.08,-0.505,9.967
0.30567715,0.042,-0.505,9.967
0.30964777,0.042,-0.467,9.967
0.31361815,0.042,-0.505,9.928
0.31758845,0.08,-0.505,9.967
0.3215586,0.042,-0.543,9.967
0.32552823,0.003,-0.505,9.967
0.32949814,0.042,-0.505,10.005
0.33346775,0.042,-0.467,9.967
0.33743793,0.042,-0.505,9.967
0.3414085,0.003,-0.505,9.928
0.34537944,0.003,-0.467,9.967
0.34935,0.042,-0.505,9.967
0.35332093,0.042,-0.467,9.967
0.3572914,0.042,-0.505,9.967
0.3612621,0.042,-0.505,9.967
0.3652324,0.042,-0.505,9.967
0.3692028,0.042,-0.505,10.005
0.37317258,0.042,-0.505,10.043
0.37714288,0.08,-0.467,10.005
0.3811128,0.042,-0.505,10.005
0.38508242,0.08,-0.467,10.005
0.38905206,0.042,-0.467,9.967
0.39302182,0.042,-0.505,9.967
0.39699173,0.042,-0.467,9.967
0.40096214,0.042,-0.505,9.928
0.40493214,0.042,-0.505,10.005
0.40890238,0.042,-0.467,9.967
0.41287243,0.042,-0.505,9.967
0.4168433,0.042,-0.505,10.005
0.42081416,0.042,-0.467,9.967
0.42478478,0.003,-0.505,9.967
0.4287554,0.042,-0.505,9.967
0.43272576,0.003,-0.505,9.967
0.4366956,0.003,-0.505,9.967
0.4406657,0.003,-0.505,10.005
0.444636,0.042,-0.505,9.967
0.4486066,0.042,-0.467,10.005
0.4525764,0.003,-0.505,10.043
0.4565464,0.042,-0.505,9.967
0.4605162,0.042,-0.467,9.967
0.46448565,0.042,-0.505,9.967
0.4684554,0.003,-0.505,9.967
0.47242516,0.042,-0.505,10.005
0.4763954,0.042,-0.505,9.928
0.4803654,0.042,-0.505,10.005
0.48433542,0.042,-0.505,10.043
0.4883048,0.042,-0.467,9.89
0.49227464,0.042,-0.505,9.967
0.4962448,0.003,-0.505,9.967
0.5002152,0.042,-0.467,9.928
0.50418514,0.042,-0.543,9.928
0.5081556,0.042,-0.505,10.005
0.51212597,0.042,-0.467,9.967
0.516096,0.003,-0.467,9.928
0.520066,0.08,-0.505,10.005
0.52403575,0.042,-0.505,9.967
0.52800566,0.003,-0.467,9.967
0.53197545,0.003,-0.505,10.005
0.5359461,0.042,-0.543,9.928
0.5399168,0.042,-0.467,9.967
0.5438866,0.042,-0.505,9.967
0.5478564,0.042,-0.505,9.928
0.551826,0.042,-0.467,9.928
0.555796,0.042,-0.467,10.005
0.55976695,0.042,-0.505,9.967
0.56373715,0.042,-0.467,9.967
0.56770635,0.003,-0.467,10.005
0.5716762,0.003,-0.467,9.967
0.57564616,0.042,-0.505,9.967
0.5796155,0.003,-0.467,9.967
0.58358496,0.042,-0.505,9.928
0.58755505,0.042,-0.467,9.967
0.5915251,0.042,-0.505,10.005
0.59549505,0.042,-0.505,9.967
0.5994651,0.042,-0.467,9.967
0.60343474,0.042,-0.505,9.967
0.60740465,0.042,-0.505,9.928
0.61137456,0.042,-0.505,10.005
0.6153441,0.003,-0.505,9.967
0.61931396,0.042,-0.467,9.967
0.6232839,0.042,-0.505,9.967
0.62725335,0.042,-0.505,9.967
0.631223,0.042,-0.505,10.005
0.63519293,0.042,-0.505,9.967
0.63916326,0.042,-0.505,9.967
0.64313346,0.042,-0.467,9.967
0.6471033,0.042,-0.467,9.967
0.65107334,0.003,-0.505,9.967
0.6550435,0.042,-0.505,10.005
0.65901333,0.042,-0.505,10.005
0.66298276,0.042,-0.505,9.967
0.66695315,0.08,-0.467,10.005
0.6709238,0.042,-0.505,9.928
0.6748939,0.042,-0.505,9.967
0.6788638,0.042,-0.467,10.005
0.68283373,0.042,-0.505,9.928
0.6868038,0.003,-0.505,9.928
0.6907741,0.042,-0.505,9.967
0.69474375,0.042,-0.505,9.928
0.6987138,0.042,-0.505,9.967
0.7026837,0.003,-0.505,10.005
0.706654,0.003,-0.505,9.928
0.7106238,0.003,-0.505,9.967
0.714594,0.042,-0.505,9.967
0.71856374,0.042,-0.505,9.967
0.72253364,0.042,-0.505,9.967
0.72650415,0.003,-0.505,10.005
0.7304745,0.042,-0.505,10.005
0.73444486,0.042,-0.505,9.967
0.73841465,0.003,-0.505,9.967
