TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397322,0.042,-0.505,10.043
0.007946682,0.08,-0.543,9.928
0.011920528,0.042,-0.543,10.005
0.015893837,0.08,-0.505,9.967
0.019867225,0.08,-0.505,9.967
0.023840453,0.042,-0.505,9.967
0.027813455,0.08,-0.505,9.967
0.031787533,0.042,-0.467,9.967
0.035761613,0.003,-0.505,9.967
0.039735436,0.08,-0.505,10.005
0.043709513,0.042,-0.467,9.928
0.04768351,0.042,-0.505,10.005
0.05165716,0.042,-0.505,9.967
0.055631008,0.08,-0.505,9.928
0.059604853,0.08,-0.505,9.967
0.06357871,0.08,-0.505,10.005
0.06755248,0.08,-0.505,10.005
0.07152656,0.08,-0.505,9.928
0.075500324,0.042,-0.505,10.005
0.07947417,0.042,-0.467,9.967
0.0834481,0.08,-0.505,10.005
0.0874221,0.042,-0.467,10.005
0.09139618,0.042,-0.467,9.967
0.095370255,0.042,-0.505,9.967
0.09934481,0.08,-0.467,10.005
0.10331905,0.08,-0.467,9.928
0.10729412,0.042,-0.467,9.967
0.11126938,0.042,-0.505,9.967
0.11524376,0.08,-0.467,10.005
0.11921814,0.08,-0.467,10.005
0.123192534,0.042,-0.505,10.005
0.1271673,0.08,-0.505,9.967
0.13114192,0.08,-0.505,9.967
0.13511677,0.042,-0.543,9.967
0.13909146,0.042,-0.505,10.005
0.14306554,0.042,-0.505,9.967
0.14703882,0.042,-0.505,9.967
0.15101258,0.042,-0.505,9.928
0.15498675,0.042,-0.467,10.005
0.15896015,0.042,-0.505,10.005
0.16293377,0.042,-0.505,9.967
0.1669083,0.042,-0.467,9.967
0.170882,0.08,-0.505,10.005
0.17485592,0.08,-0.467,9.967
0.17882937,0.08,-0.505,9.967
0.18280292,0.08,-0.505,9.967
0.18677676,0.042,-0.505,10.005
0.19075091,0.042,-0.505,9.967
0.19472422,0.042,-0.505,9.967
0.19869828,0.08,-0.543,9.967
0.20267268,0.042,-0.467,9.967
0.20664674,0.042,-0.505,9.967
0.21062073,0.08,-0.505,9.967
0.21459466,0.08,-0.467,9.967
0.21856862,0.042,-0.467,10.005
0.22254246,0.042,-0.505,9.967
0.22651662,0.042,-0.505,9.967
0.23049062,0.042,-0.505,10.005
0.23446432,0.042,-0.467,9.928
0.23843777,0.042,-0.467,9.967
0.24241121,0.042,-0.505,9.967
0.24638431,0.042,-0.505,9.967
0.2503577,0.042,-0.467,10.005
0.25433138,0.08,-0.505,9.928
0.25830492,0.042,-0.467,9.967
0.26227862,0.08,-0.467,9.928
0.26625276,0.08,-0.505,9.967
0.27022722,0.042,-0.505,9.967
0.27420154,0.042,-0.505,9.967
0.27817532,0.042,-0.505,9.967
0.28214946,0.042,-0.505,9.967
0.28612325,0.08,-0.505,9.967
0.29009715,0.08,-0.467,9.967
0.29407132,0.08,-0.543,9.967
0.2980455,0.08,-0.505,9.928
0.3020194,0.042,-0.505,10.005
0.30599287,0.08,-0.505,10.005
0.30996656,0.042,-0.505,9.967
0.31394047,0.08,-0.505,9.967
0.31791446,0.042,-0.543,9.967
0.3218886,0.042,-0.505,9.967
0.32586303,0.08,-0.467,9.967
0.32983696,0.08,-0.505,10.005
0.3338105,0.042,-0.505,10.005
0.3377843,0.042,-0.505,9.967
0.34175804,0.08,-0.505,9.967
0.34573174,0.042,-0.505,9.967
0.34970513,0.042,-0.467,10.005
0.35367858,0.08,-0.505,9.967
0.35765237,0.042,-0.505,9.928
0.36162692,0.08,-0.505,10.005
0.36560115,0.08,-0.543,9.967
0.36957622,0.042,-0.505,10.005
0.3735504,0.042,-0.505,10.005
0.37752372,0.042,-0.467,9.928
0.38149637,0.08,-0.505,9.89
0.38546985,0.042,-0.505,9.967
0.389443,0.042,-0.505,9.89
0.39341626,0.042,-0.505,9.928
0.39738965,0.042,-0.505,10.005
0.40136266,0.042,-0.467,9.928
0.4053359,0.042,-0.505,9.967
0.40930942,0.08,-0.505,10.005
0.4132823,0.042,-0.505,10.043
0.4172557,0.08,-0.505,9.967
0.42122903,0.042,-0.505,10.005
0.4252028,0.042,-0.505,10.005
0.42917642,0.042,-0.505,10.005
