TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003973769,0.042,-0.505,9.775
0.007947921,0.042,-0.505,10.005
0.011922075,0.042,-0.505,10.005
0.015896305,0.042,-0.505,9.967
0.019870289,0.08,-0.505,9.967
0.023845289,0.042,-0.505,9.967
0.027819673,0.042,-0.505,9.928
0.03179384,0.08,-0.543,10.005
0.03576738,0.08,-0.467,9.967
0.03974084,0.08,-0.467,10.005
0.043714527,0.042,-0.505,9.967
0.047688294,0.042,-0.467,10.005
0.051661987,0.08,-0.505,9.967
0.05563607,0.042,-0.505,10.005
0.059609763,0.042,-0.467,10.005
0.06358331,0.042,-0.467,10.005
0.06755708,0.042,-0.467,9.967
0.07153054,0.042,-0.505,9.967
0.075504616,0.042,-0.467,9.967
0.07947838,0.08,-0.505,9.967
0.08345192,0.042,-0.505,10.005
0.08742577,0.08,-0.505,9.967
0.09139901,0.042,-0.505,10.005
0.095372476,0.08,-0.543,9.967
0.09934632,0.08,-0.505,9.967
0.10331996,0.042,-0.467,10.005
0.107293725,0.042,-0.505,10.005
0.11126703,0.08,-0.543,9.967
0.11524043,0.042,-0.505,9.928
0.11921466,0.042,-0.543,9.967
0.12318905,0.118,-0.467,10.005
0.12716353,0.042,-0.505,9.967
0.13113792,0.042,-0.467,10.005
0.13511184,0.08,-0.505,9.967
0.1390855,0.042,-0.505,10.005
0.14305973,0.042,-0.505,9.967
0.14703389,0.042,-0.505,9.967
0.1510082,0.042,-0.505,10.005
0.15498136,0.08,-0.467,9.967
0.15895498,0.042,-0.543,10.005
0.16292904,0.08,-0.505,9.967
0.16690227,0.042,-0.505,9.967
0.17087567,0.042,-0.505,9.967
0.17484936,0.042,-0.505,9.967
0.17882328,0.042,-0.467,9.967
0.18279697,0.08,-0.505,10.005
0.186771,0.042,-0.467,9.967
0.19074523,0.042,-0.505,9.967
0.19471885,0.042,-0.505,10.005
0.1986924,0.042,-0.467,9.967
0.2026654,0.042,-0.505,9.967
0.20663917,0.042,-0.505,9.967
0.21061286,0.08,-0.467,9.967
0.21458632,0.08,-0.543,10.005
0.21855971,0.042,-0.505,9.967
0.22253318,0.08,-0.467,9.967
0.22650664,0.042,-0.505,10.005
0.23048064,0.042,-0.505,9.967
0.23445433,0.042,-0.467,9.967
0.23842764,0.08,-0.505,10.005
0.24240078,0.042,-0.505,9.967
0.24637394,0.042,-0.505,9.928
0.25034717,0.042,-0.505,10.005
0.25432017,0.042,-0.505,9.928
0.25829354,0.042,-0.467,10.005
0.2622673,0.042,-0.467,9.967
0.26624116,0.08,-0.467,9.967
0.27021515,0.042,-0.505,9.967
0.27418908,0.042,-0.505,9.967
0.27816355,0.042,-0.467,10.005
0.2821373,0.08,-0.505,9.967
0.2861107,0.08,-0.505,9.928
0.29008415,0.08,-0.467,9.967
0.29405758,0.08,-0.505,9.967
0.2980312,0.042,-0.505,9.967
0.30200464,0.08,-0.505,9.928
0.30597827,0.042,-0.505,9.967
0.30995148,0.042,-0.467,10.005
0.3139259,0.042,-0.505,9.967
0.3178998,0.042,-0.505,9.967
0.32187396,0.08,-0.505,9.967
0.3258476,0.042,-0.505,9.967
0.32982194,0.042,-0.505,10.005
0.3337956,0.042,-0.505,9.967
0.3377693,0.042,-0.505,9.967
0.34174284,0.042,-0.505,10.005
0.34571585,0.042,-0.505,9.967
0.3496893,0.08,-0.505,10.005
0.35366285,0.042,-0.505,10.005
0.35763678,0.042,-0.505,9.967
0.36161047,0.08,-0.543,9.928
0.36558476,0.08,-0.505,9.967
0.3695587,0.042,-0.505,9.928
0.37353238,0.08,-0.505,10.005
0.37750554,0.042,-0.505,9.967
0.38147908,0.08,-0.505,9.89
0.3854519,0.08,-0.505,9.967
0.38942516,0.08,-0.467,10.005
0.39339858,0.042,-0.505,9.967
0.39737183,0.042,-0.505,10.005
0.401345,0.08,-0.505,10.005
0.40531924,0.042,-0.505,9.967
0.40929303,0.08,-0.505,9.928
0.41326702,0.042,-0.543,9.928
0.41724023,0.042,-0.505,10.005
0.4212138,0.042,-0.467,10.005
0.42518702,0.042,-0.505,9.928
0.4291607,0.08,-0.505,9.928
0.43313473,0.08,-0.543,10.005
0.43710816,0.08,-0.543,10.005
0.44108155,0.042,-0.505,9.967
0.44505462,0.003,-0.505,10.005
0.44902772,0.08,-0.505,9.928
0.45300108,0.042,-0.505,9.928
0.45697463,0.08,-0.505,9.967
0.46094787,0.042,-0.505,9.967
0.46492103,0.042,-0.543,9.967
0.46889496,0.042,-0.505,9.967
0.4728684,0.08,-0.505,9.967
0.47684196,0.08,-0.467,9.928
0.4808154,0.08,-0.505,9.967
0.4847893,0.08,-0.543,10.005
0.48876292,0.08,-0.505,9.928
0.492736,0.08,-0.505,9.928
0.49670944,0.042,-0.505,9.967
0.5006831,0.042,-0.505,10.005
0.5046569,0.042,-0.543,9.928
0.5086305,0.042,-0.543,9.967
0.5126041,0.08,-0.505,10.005
0.51657796,0.08,-0.467,10.043
0.52055115,0.042,-0.505,10.005
0.5245247,0.08,-0.505,9.967
0.5284982,0.042,-0.505,10.005
0.5324715,0.08,-0.505,9.967
0.5364449,0.042,-0.505,10.005
0.5404194,0.042,-0.505,10.005
0.5443933,0.08,-0.505,10.043
0.5483668,0.042,-0.467,9.928
0.5523405,0.08,-0.467,9.967
0.5563143,0.042,-0.467,10.005
0.5602876,0.042,-0.505,9.967
0.56426066,0.042,-0.505,9.967
0.5682335,0.08,-0.505,9.967
0.5722064,0.08,-0.505,9.967
0.5761803,0.08,-0.505,9.967
0.58015376,0.042,-0.505,10.005
0.58412683,0.08,-0.467,10.005
0.58810043,0.08,-0.505,9.928
0.5920743,0.08,-0.505,10.005
0.59604776,0.08,-0.467,10.005
0.60002154,0.042,-0.505,9.967
0.60399455,0.042,-0.543,9.967
0.60796756,0.08,-0.505,9.967
0.6119406,0.042,-0.505,10.005
0.6159143,0.08,-0.505,9.967
0.61988753,0.08,-0.505,9.967
0.6238605,0.08,-0.505,10.005
0.6278337,0.042,-0.505,9.967
0.6318076,0.08,-0.505,9.928
0.6357815,0.042,-0.505,9.967
0.6397547,0.042,-0.543,10.005
0.64372796,0.042,-0.505,10.005
