TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967616,0.042,-0.467,9.89
0.007935923,0.08,-0.467,10.005
0.011904144,0.042,-0.505,10.005
0.015872529,0.042,-0.505,9.967
0.019840606,0.042,-0.467,9.967
0.023808531,0.042,-0.467,9.928
0.027776072,0.042,-0.467,9.967
0.031743996,0.042,-0.467,9.967
0.035712004,0.042,-0.467,10.005
0.03968023,0.003,-0.467,9.967
0.043648314,0.042,-0.467,9.967
0.04761664,0.08,-0.467,9.967
0.05158518,0.08,-0.467,9.928
0.055553947,0.042,-0.505,10.005
0.059522834,0.042,-0.505,9.928
0.06349191,0.003,-0.467,10.005
0.06746045,0.042,-0.505,9.967
0.071429014,0.042,-0.467,9.928
0.07539755,0.042,-0.467,9.967
0.079366244,0.042,-0.505,9.967
0.0833351,0.042,-0.467,9.967
0.08730371,0.042,-0.467,9.967
0.091272175,0.042,-0.467,9.967
0.09524106,0.042,-0.505,9.928
0.09920922,0.003,-0.467,10.005
0.10317752,0.042,-0.505,9.967
0.10714629,0.042,-0.467,9.967
0.11111484,0.042,-0.505,9.967
0.11508307,0.003,-0.505,9.967
0.11905154,0.042,-0.467,9.967
0.12302038,0.003,-0.467,9.928
0.12698862,0.042,-0.505,9.967
0.13095753,0.042,-0.467,10.005
0.13492636,0.08,-0.467,10.005
0.13889499,0.042,-0.428,10.005
0.14286372,0.042,-0.467,9.967
0.14683281,0.042,-0.505,9.967
0.1508012,0.042,-0.505,9.967
0.15476951,0.042,-0.467,9.967
0.15873796,0.042,-0.467,9.967
0.1627061,0.042,-0.505,9.967
0.1666741,0.042,-0.467,9.967
0.1706422,0.042,-0.467,9.967
0.17461042,0.042,-0.467,9.967
0.17857799,0.003,-0.467,9.967
0.18254612,0.003,-0.467,9.967
0.18651399,0.042,-0.467,9.967
0.19048229,0.042,-0.505,10.005
0.19445114,0.042,-0.467,9.967
0.19842005,0.042,-0.467,9.967
0.20238882,0.042,-0.467,9.967
0.20635712,0.003,-0.467,9.967
0.21032512,0.042,-0.467,9.967
0.2142929,0.042,-0.505,9.967
0.21826081,0.042,-0.505,9.967
0.22222942,0.08,-0.505,9.967
0.22619742,0.042,-0.467,9.967
0.23016565,0.042,-0.467,9.967
0.23413435,0.08,-0.505,9.967
0.23810332,0.042,-0.543,10.005
0.24207184,0.042,-0.428,9.967
0.24604017,0.042,-0.505,9.967
0.25000814,0.042,-0.505,9.967
0.253977,0.042,-0.467,9.928
0.25794515,0.042,-0.467,9.967
0.26191375,0.003,-0.467,10.005
0.265882,0.042,-0.467,9.967
0.26985013,0.003,-0.505,9.928
0.27381787,0.042,-0.467,9.967
0.277786,0.08,-0.467,9.967
0.2817549,0.042,-0.467,9.967
0.2857235,0.042,-0.505,9.967
0.28969145,0.042,-0.505,9.967
0.2936593,0.042,-0.467,9.967
0.29762745,0.042,-0.505,9.967
0.30159518,0.042,-0.467,9.967
0.3055628,0.003,-0.467,9.967
0.30953085,0.042,-0.467,9.967
0.3134988,0.042,-0.467,10.005
0.317467,0.042,-0.505,9.928
0.32143527,0.042,-0.505,9.967
0.32540333,0.003,-0.467,9.967
0.32937127,0.042,-0.505,9.967
0.3333395,0.042,-0.505,9.967
0.3373079,0.003,-0.467,9.967
0.3412759,0.003,-0.467,9.967
0.34524384,0.042,-0.467,9.967
