TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973484,0.042,-0.467,9.967
0.007947407,0.042,-0.505,9.967
0.011921253,0.042,-0.505,9.967
0.01589439,0.08,-0.505,9.967
0.019868007,0.042,-0.505,9.967
0.023841007,0.042,-0.467,9.967
0.027814437,0.08,-0.467,9.928
0.03178805,0.08,-0.467,9.967
0.035761513,0.042,-0.505,9.967
0.039734975,0.042,-0.467,9.967
0.0437089,0.042,-0.505,9.928
0.04768321,0.042,-0.505,10.005
0.051657733,0.042,-0.505,10.005
0.055632267,0.042,-0.505,9.967
0.05960704,0.08,-0.467,9.967
0.06358111,0.042,-0.467,10.005
0.06755504,0.042,-0.467,10.005
0.071528345,0.08,-0.505,10.005
0.075501904,0.08,-0.505,10.005
0.0794759,0.042,-0.467,9.967
0.08345013,0.042,-0.505,9.967
0.08742459,0.042,-0.505,9.967
0.09139867,0.08,-0.505,10.005
0.09537252,0.042,-0.505,9.967
0.09934655,0.042,-0.467,9.967
0.10332039,0.08,-0.467,10.005
0.1072937,0.042,-0.467,9.967
0.11126746,0.08,-0.505,9.967
0.11524062,0.042,-0.505,9.967
0.11921362,0.042,-0.505,9.967
0.12318643,0.042,-0.505,10.005
0.12715958,0.042,-0.467,9.967
0.13113312,0.042,-0.467,10.005
0.13510631,0.08,-0.505,9.967
0.13907962,0.042,-0.467,10.005
0.14305323,0.042,-0.505,9.967
0.1470277,0.042,-0.543,10.005
0.15100169,0.042,-0.505,10.005
0.15497623,0.042,-0.505,9.967
0.15895095,0.08,-0.505,10.005
0.16292474,0.08,-0.505,10.005
0.16689773,0.08,-0.505,9.967
0.17087175,0.08,-0.467,9.967
0.17484567,0.042,-0.467,9.967
0.17881928,0.08,-0.505,10.005
0.18279308,0.003,-0.505,10.005
0.18676725,0.042,-0.467,9.928
0.19074148,0.042,-0.467,9.967
0.19471574,0.042,-0.505,10.005
0.19868906,0.08,-0.505,9.967
0.20266283,0.042,-0.505,10.005
0.20663647,0.042,-0.505,9.967
0.21061002,0.08,-0.505,9.967
0.21458364,0.042,-0.505,10.005
0.2185573,0.08,-0.505,10.005
0.22253129,0.042,-0.505,9.967
0.22650483,0.118,-0.467,9.928
0.23047847,0.08,-0.467,9.967
0.23445222,0.042,-0.467,9.967
0.23842578,0.042,-0.505,9.928
0.24239956,0.042,-0.543,9.967
0.2463727,0.042,-0.505,9.928
0.25034595,0.08,-0.505,10.005
0.25431973,0.042,-0.505,9.967
0.2582938,0.08,-0.467,9.967
0.2622676,0.08,-0.505,9.967
0.2662415,0.042,-0.505,9.967
0.27021456,0.08,-0.505,9.967
0.2741878,0.042,-0.467,9.928
0.27816153,0.08,-0.505,9.967
0.28213513,0.08,-0.505,9.928
0.28610867,0.042,-0.505,10.005
0.29008198,0.08,-0.505,10.005
0.29405513,0.042,-0.505,9.967
0.298028,0.08,-0.505,10.005
0.30200154,0.08,-0.505,10.005
0.3059755,0.08,-0.505,9.967
0.30994865,0.042,-0.505,9.967
0.3139222,0.08,-0.467,9.967
0.31789637,0.042,-0.467,9.967
0.3218707,0.042,-0.505,9.967
0.32584506,0.08,-0.505,10.005
0.32981914,0.042,-0.505,9.967
0.33379284,0.08,-0.505,9.967
0.33776623,0.08,-0.505,9.967
0.34174007,0.042,-0.505,9.967
0.3457137,0.042,-0.467,9.967
0.34968713,0.042,-0.505,9.967
0.35366067,0.08,-0.505,10.005
0.35763398,0.042,-0.505,9.967
0.36160788,0.042,-0.505,9.967
0.36558166,0.08,-0.505,9.967
0.36955574,0.08,-0.505,10.005
0.3735297,0.042,-0.505,9.89
0.3775031,0.042,-0.505,9.928
0.3814765,0.08,-0.505,9.967
0.38545042,0.042,-0.505,9.89
0.38942388,0.08,-0.467,9.967
0.39339796,0.042,-0.467,9.967
0.39737186,0.042,-0.505,9.967
0.40134603,0.08,-0.505,9.928
0.40531972,0.08,-0.543,9.967
0.40929303,0.042,-0.505,10.005
0.41326672,0.042,-0.505,9.928
0.41724053,0.042,-0.505,9.967
0.4212137,0.08,-0.505,10.005
0.42518708,0.042,-0.505,9.967
0.42916045,0.042,-0.543,9.967
0.43313375,0.042,-0.505,9.967
0.43710738,0.08,-0.505,10.005
0.44108126,0.042,-0.505,10.043
0.44505507,0.042,-0.505,10.005
0.44902846,0.042,-0.467,10.005
0.45300215,0.042,-0.543,9.967
0.4569758,0.08,-0.505,9.967
0.46094978,0.042,-0.505,10.005
0.4649243,0.08,-0.505,9.967
0.4688976,0.042,-0.543,9.928
0.47287062,0.042,-0.543,9.967
0.47684368,0.08,-0.505,9.967
0.48081708,0.042,-0.505,10.005
0.48479077,0.042,-0.543,9.967
0.4887651,0.042,-0.505,10.005
0.4927393,0.042,-0.505,9.967
0.4967126,0.042,-0.505,9.928
0.5006864,0.08,-0.505,9.967
0.50465995,0.08,-0.467,10.005
0.5086339,0.042,-0.505,10.005
0.512608,0.08,-0.543,9.967
0.5165824,0.042,-0.505,10.005
0.52055687,0.042,-0.467,10.005
0.5245312,0.042,-0.467,10.005
0.5285055,0.042,-0.505,9.967
0.5324793,0.042,-0.505,9.967
0.5364525,0.08,-0.467,10.005
0.5404254,0.042,-0.505,10.005
0.54439855,0.042,-0.505,9.967
0.54837203,0.042,-0.543,10.005
0.5523453,0.042,-0.467,10.005
0.5563188,0.042,-0.505,10.005
0.56029195,0.042,-0.505,10.005
0.56426513,0.042,-0.467,9.967
0.5682381,0.08,-0.505,9.967
0.5722115,0.042,-0.467,10.005
0.5761845,0.08,-0.543,10.005
0.5801579,0.042,-0.505,9.967
0.5841318,0.042,-0.505,9.967
0.5881053,0.08,-0.505,10.005
0.5920788,0.042,-0.505,9.967
0.5960524,0.042,-0.505,10.005
0.60002583,0.042,-0.505,10.005
0.60399944,0.042,-0.467,10.005
0.60797304,0.042,-0.505,9.967
0.61194724,0.042,-0.505,9.967
0.6159207,0.08,-0.543,9.967
0.61989444,0.08,-0.505,9.928
0.6238682,0.08,-0.505,9.967
0.627842,0.042,-0.467,10.005
0.6318158,0.08,-0.467,9.967
0.63578993,0.08,-0.467,9.967
0.63976383,0.042,-0.505,9.967
0.6437369,0.042,-0.505,10.043
0.64771,0.042,-0.505,9.967
0.6516834,0.042,-0.467,9.967
0.6556564,0.042,-0.505,10.005
0.6596303,0.042,-0.505,9.967
0.6636035,0.08,-0.505,9.967
0.6675774,0.08,-0.505,10.005
0.6715512,0.08,-0.505,9.967
0.6755243,0.08,-0.505,9.967
0.6794975,0.042,-0.505,9.967
0.6834706,0.042,-0.505,9.928
0.6874442,0.08,-0.543,9.928
0.6914176,0.042,-0.505,10.005
0.69539076,0.042,-0.467,9.967
0.6993642,0.08,-0.505,9.967
0.70333856,0.08,-0.467,10.005
0.7073124,0.042,-0.505,10.005
0.7112861,0.042,-0.467,9.967
0.7152597,0.042,-0.543,9.967
0.7192334,0.042,-0.505,10.005
0.7232075,0.042,-0.505,9.967
0.7271815,0.08,-0.505,9.967
0.7311553,0.08,-0.505,10.005
0.73512876,0.042,-0.505,10.005
0.7391026,0.042,-0.467,9.967
0.7430768,0.042,-0.543,10.005
0.7470505,0.08,-0.505,9.967
0.75102425,0.042,-0.505,9.928
0.7549984,0.08,-0.505,9.967
0.758972,0.042,-0.505,10.005
0.76294565,0.08,-0.505,10.005
0.76691943,0.042,-0.543,10.005
0.77089345,0.042,-0.505,10.005
0.7748674,0.042,-0.505,9.967
0.7788407,0.08,-0.467,10.005
0.78281486,0.042,-0.505,10.005
0.7867889,0.042,-0.505,10.005
