TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968769,0.003,-0.505,10.005
0.007937383,0.042,-0.467,9.967
0.011905922,0.042,-0.505,9.967
0.015875077,0.042,-0.505,9.967
0.019843996,0.003,-0.467,10.005
0.023813382,0.003,-0.467,9.967
0.027782612,0.003,-0.505,9.928
0.031751644,0.042,-0.505,9.967
0.0357208,0.042,-0.467,9.967
0.039690103,0.042,-0.467,9.967
0.043659113,0.042,-0.505,9.967
0.047627885,0.042,-0.467,10.043
0.051596884,0.08,-0.467,10.005
0.05556594,0.042,-0.505,9.928
0.05953494,0.042,-0.505,9.967
0.0635044,0.08,-0.467,9.967
0.06747341,0.08,-0.467,9.967
0.071442336,0.042,-0.543,10.005
0.07541102,0.042,-0.505,10.005
0.079380125,0.042,-0.467,9.967
0.0833492,0.042,-0.505,10.005
0.0873182,0.042,-0.505,9.967
0.09128752,0.042,-0.467,9.967
0.095256515,0.08,-0.467,9.928
0.09922536,0.042,-0.467,9.967
0.1031943,0.042,-0.505,9.967
0.10716352,0.042,-0.467,9.928
0.1111326,0.042,-0.467,9.967
0.11510129,0.042,-0.505,9.967
0.119070604,0.08,-0.467,9.967
0.12303991,0.042,-0.467,10.005
0.12700945,0.08,-0.467,9.928
0.13097791,0.042,-0.467,10.005
0.13494623,0.08,-0.505,9.967
0.13891502,0.042,-0.505,9.967
0.14288363,0.042,-0.467,9.967
0.14685279,0.118,-0.467,9.928
0.15082236,0.042,-0.467,9.967
0.15479127,0.042,-0.467,9.967
0.15876041,0.08,-0.505,10.005
0.16272943,0.003,-0.467,10.005
0.16669874,0.042,-0.467,9.967
0.17066881,0.042,-0.428,9.967
0.17463882,0.042,-0.505,9.967
0.17860906,0.08,-0.467,9.967
0.1825782,0.042,-0.467,10.005
0.18654768,0.042,-0.505,10.005
0.19051692,0.003,-0.467,10.005
0.19448653,0.042,-0.467,9.967
0.19845606,0.08,-0.543,10.005
0.20242576,0.042,-0.467,9.967
0.20639497,0.08,-0.467,10.005
0.21036422,0.042,-0.467,9.967
0.21433376,0.003,-0.467,9.928
0.21830276,0.042,-0.467,10.005
0.22227177,0.08,-0.505,9.967
0.22624153,0.042,-0.467,9.967
0.23021139,0.003,-0.467,9.967
0.23418091,0.042,-0.467,9.967
0.23815107,0.042,-0.467,10.005
0.2421213,0.08,-0.505,9.967
0.2460914,0.042,-0.505,9.967
0.2500611,0.08,-0.467,9.928
0.2540309,0.042,-0.467,9.928
0.2580007,0.08,-0.505,10.005
0.26197088,0.042,-0.467,9.967
0.26594087,0.003,-0.467,10.005
0.2699104,0.042,-0.467,10.005
0.27387902,0.042,-0.467,10.005
0.27784824,0.08,-0.467,9.928
0.28181756,0.118,-0.505,10.005
0.28578702,0.08,-0.467,9.967
0.28975627,0.042,-0.505,9.967
0.2937252,0.08,-0.428,9.967
0.29769412,0.08,-0.467,10.005
0.3016631,0.08,-0.505,10.005
0.30563223,0.08,-0.467,10.005
0.30960152,0.042,-0.467,9.967
0.31357142,0.08,-0.505,9.928
0.3175416,0.042,-0.505,9.967
0.32151163,0.08,-0.467,9.967
0.32548207,0.042,-0.505,9.967
0.3294524,0.003,-0.467,9.967
0.3334222,0.042,-0.505,9.967
0.3373913,0.042,-0.467,9.967
0.34136096,0.042,-0.467,9.967
0.34533036,0.042,-0.505,9.928
0.34929982,0.042,-0.505,10.005
0.35326943,0.003,-0.505,9.967
0.3572395,0.042,-0.505,10.005
0.3612096,0.003,-0.505,9.967
0.36517996,0.042,-0.467,9.967
0.3691499,0.003,-0.467,9.967
0.3731191,0.003,-0.467,10.005
0.37708813,0.003,-0.467,10.005
0.38105765,0.003,-0.467,10.005
0.38502747,0.042,-0.505,9.928
0.38899693,0.042,-0.505,9.967
0.39296645,0.042,-0.467,9.928
0.39693624,0.042,-0.467,9.967
0.4009061,0.08,-0.505,9.967
0.4048758,0.042,-0.505,9.928
0.40884498,0.042,-0.467,10.005
0.4128143,0.042,-0.467,10.005
0.4167837,0.042,-0.505,9.967
0.42075256,0.08,-0.505,9.967
0.42472208,0.118,-0.467,10.005
0.4286909,0.042,-0.505,9.967
0.43266094,0.042,-0.505,9.967
0.43663025,0.042,-0.505,10.005
0.44059983,0.08,-0.505,9.967
0.44456938,0.042,-0.467,9.967
0.44853875,0.042,-0.467,10.005
0.45250833,0.042,-0.467,10.005
0.45647737,0.042,-0.505,9.928
0.46044654,0.003,-0.467,9.928
0.46441597,0.042,-0.505,9.967
0.46838543,0.042,-0.467,9.928
0.4723542,0.08,-0.505,10.005
0.47632322,0.042,-0.467,9.967
0.48029244,0.042,-0.505,9.967
0.48426136,0.08,-0.467,10.005
0.48823053,0.042,-0.505,9.928
0.49219945,0.042,-0.505,9.928
0.49616814,0.08,-0.505,9.89
0.50013727,0.042,-0.467,10.005
0.50410676,0.042,-0.467,9.967
0.50807625,0.042,-0.467,9.967
0.51204544,0.042,-0.467,10.005
0.516015,0.042,-0.467,9.967
0.51998454,0.042,-0.505,9.967
0.5239541,0.042,-0.467,9.967
0.52792376,0.042,-0.505,9.967
0.531893,0.08,-0.505,10.005
0.53586227,0.042,-0.467,9.967
0.53983146,0.042,-0.505,9.928
0.54380065,0.08,-0.505,10.005
0.5477698,0.042,-0.505,9.967
0.55173886,0.042,-0.505,9.928
0.5557084,0.08,-0.505,9.967
0.5596782,0.08,-0.467,9.928
0.5636475,0.042,-0.467,9.928
0.56761664,0.042,-0.505,9.967
0.5715856,0.042,-0.467,10.005
0.5755554,0.003,-0.505,9.928
0.57952464,0.042,-0.467,9.967
0.5834934,0.042,-0.505,10.005
0.58746266,0.08,-0.467,9.967
0.59143186,0.08,-0.467,10.043
0.5954006,0.042,-0.467,9.928
0.5993695,0.042,-0.467,9.928
0.60333854,0.042,-0.467,9.928
0.60730773,0.042,-0.505,10.005
0.61127704,0.042,-0.467,9.967
0.61524636,0.042,-0.467,9.967
0.6192158,0.042,-0.467,9.967
0.6231853,0.042,-0.467,9.967
0.6271548,0.003,-0.505,9.967
0.6311239,0.042,-0.467,10.005
0.63509303,0.042,-0.467,9.967
0.6390627,0.042,-0.505,10.005
0.6430326,0.042,-0.505,10.005
0.64700216,0.003,-0.467,9.967
0.650971,0.042,-0.505,9.967
0.6549398,0.042,-0.505,9.967
0.658908,0.042,-0.505,9.928
0.662876,0.042,-0.467,9.967
0.66684455,0.042,-0.467,10.005
0.6708135,0.042,-0.467,9.967
0.67478245,0.08,-0.467,10.005
0.6787516,0.042,-0.467,9.967
0.68272024,0.042,-0.505,9.928
0.68668914,0.042,-0.505,9.967
0.6906581,0.042,-0.505,9.967
0.69462687,0.042,-0.505,9.967
0.6985953,0.003,-0.467,9.967
0.7025643,0.042,-0.505,9.928
0.70653284,0.042,-0.467,9.967
0.7105016,0.042,-0.505,9.967
0.7144704,0.042,-0.505,9.967
0.71843946,0.08,-0.467,9.967
0.7224086,0.08,-0.467,9.967
0.72637737,0.042,-0.505,9.967
0.73034656,0.042,-0.467,9.928
0.7343157,0.042,-0.467,9.967
0.7382845,0.042,-0.505,9.967
