TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964692,0.042,-0.467,9.928
0.007929838,0.042,-0.467,9.967
0.011894607,0.042,-0.467,9.967
0.015859608,0.042,-0.467,9.967
0.019824754,0.042,-0.467,9.967
0.023790061,0.042,-0.467,9.928
0.027755676,0.042,-0.505,9.967
0.03172139,0.042,-0.505,9.967
0.0356867,0.042,-0.467,9.967
0.03965224,0.003,-0.467,9.967
0.04361769,0.042,-0.467,9.967
0.047582768,0.042,-0.428,9.967
0.051547848,0.042,-0.467,10.005
0.05551277,0.08,-0.467,9.928
0.05947754,0.042,-0.428,9.928
0.06344254,0.042,-0.467,10.005
0.06740771,0.042,-0.467,9.967
0.07137294,0.003,-0.467,9.967
0.07533833,0.042,-0.467,9.967
0.07930372,0.08,-0.467,9.928
0.08326856,0.003,-0.467,10.005
0.08723418,0.003,-0.467,10.005
0.09119996,0.042,-0.505,9.928
0.0951648,0.003,-0.467,9.967
0.0991298,0.042,-0.467,9.967
0.10309459,0.042,-0.467,9.967
0.10705998,0.042,-0.467,9.967
0.111024894,0.042,-0.428,9.928
0.114989385,0.042,-0.428,9.928
0.11895438,0.042,-0.428,9.967
0.12291962,0.042,-0.467,9.928
0.12688477,0.042,-0.428,9.967
0.13085,0.042,-0.467,9.928
0.13481484,0.08,-0.467,9.967
0.13877946,0.042,-0.428,10.005
0.14274515,0.042,-0.467,9.928
0.14671008,0.003,-0.467,9.928
0.15067492,0.042,-0.505,9.928
0.15463978,0.042,-0.505,9.928
0.15860446,0.042,-0.467,9.928
0.16256928,0.042,-0.428,10.005
0.16653411,0.042,-0.467,9.928
0.17049943,0.042,-0.467,9.967
0.17446451,0.042,-0.428,9.928
0.17842944,0.042,-0.39,9.967
0.18239404,0.042,-0.428,9.967
0.18635876,0.042,-0.467,9.967
0.19032407,0.042,-0.467,9.967
0.19428878,0.08,-0.467,9.89
0.19825386,0.042,-0.467,9.928
0.2022194,0.042,-0.428,9.928
0.20618463,0.042,-0.505,9.967
0.21014985,0.042,-0.505,9.967
0.21411525,0.003,-0.467,9.928
0.21808048,0.003,-0.467,9.928
0.22204578,0.042,-0.467,9.967
0.2260113,0.003,-0.467,9.928
0.22997616,0.042,-0.467,9.928
0.23394147,0.042,-0.428,9.928
0.23790656,0.042,-0.467,9.928
0.24187163,0.042,-0.505,9.967
0.24583665,0.003,-0.467,9.967
0.24980234,0.042,-0.467,9.967
0.25376827,0.042,-0.467,9.967
0.2577336,0.042,-0.428,9.89
0.26169845,0.042,-0.467,9.967
0.26566333,0.003,-0.428,9.967
0.269629,0.042,-0.467,9.928
0.27359468,0.042,-0.505,9.967
0.2775593,0.003,-0.467,9.967
0.28152385,0.042,-0.467,9.928
0.2854887,0.042,-0.467,9.967
0.28945437,0.08,-0.428,9.967
0.2934207,0.08,-0.428,9.928
0.29738685,0.042,-0.467,9.967
0.30135283,0.042,-0.428,9.928
0.30531868,0.042,-0.467,10.005
0.309284,0.042,-0.428,9.967
0.31324905,0.08,-0.428,9.928
0.31721437,0.042,-0.467,9.928
0.32117963,0.042,-0.467,9.967
0.32514468,0.042,-0.467,9.928
0.32910943,0.042,-0.467,9.967
0.333075,0.042,-0.467,9.967
0.33704022,0.042,-0.428,9.967
0.34100577,0.042,-0.505,9.967
0.34497046,0.042,-0.467,9.928
0.3489353,0.042,-0.428,9.928
0.35290033,0.042,-0.505,9.967
0.35686547,0.042,-0.467,9.967
0.36083052,0.08,-0.467,9.967
0.36479637,0.003,-0.467,9.967
0.36876193,0.042,-0.467,10.005
0.37272736,0.042,-0.428,9.967
0.3766923,0.042,-0.467,10.005
0.38065737,0.042,-0.467,9.928
0.38462242,0.042,-0.467,9.967
0.38858798,0.042,-0.428,9.967
0.39255288,0.042,-0.467,9.967
0.39651838,0.042,-0.467,9.928
0.40048358,0.003,-0.467,9.928
0.40444884,0.08,-0.467,9.928
0.4084139,0.042,-0.505,9.928
0.41237858,0.042,-0.467,9.967
0.41634408,0.042,-0.505,9.928
0.42030874,0.042,-0.428,9.928
0.42427382,0.042,-0.467,9.967
0.428239,0.042,-0.467,9.928
0.43220428,0.042,-0.467,9.967
0.43616956,0.042,-0.467,9.967
0.4401356,0.042,-0.428,9.928
0.4441019,0.042,-0.467,9.928
0.44806796,0.042,-0.467,9.928
0.45203313,0.08,-0.467,10.005
0.45599836,0.042,-0.467,10.005
0.45996332,0.042,-0.467,9.967
0.46392825,0.042,-0.467,9.967
0.46789348,0.042,-0.467,9.967
0.47185883,0.042,-0.467,10.005
0.4758249,0.042,-0.467,9.928
0.47979033,0.003,-0.467,9.967
0.4837552,0.042,-0.467,9.928
0.48772067,0.042,-0.467,9.967
0.49168584,0.08,-0.428,10.005
0.49565098,0.042,-0.428,9.967
0.49961582,0.042,-0.467,9.928
0.503581,0.042,-0.467,9.967
0.5075464,0.08,-0.467,9.967
0.5115118,0.042,-0.467,9.967
0.51547664,0.042,-0.467,9.967
0.5194415,0.042,-0.467,9.967
0.5234068,0.042,-0.467,9.967
0.5273719,0.042,-0.467,9.928
0.53133714,0.042,-0.428,9.967
0.5353025,0.042,-0.467,10.005
0.53926796,0.042,-0.467,9.967
0.5432329,0.08,-0.467,10.005
0.5471972,0.08,-0.467,10.005
0.5511622,0.042,-0.467,9.967
0.5551274,0.042,-0.505,9.967
0.55909216,0.042,-0.467,9.928
0.56305695,0.042,-0.467,9.967
