TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396923,0.042,-0.467,10.005
0.007938661,0.003,-0.505,9.928
0.011908738,0.042,-0.505,9.967
0.015879506,0.042,-0.505,9.967
0.019848963,0.042,-0.505,9.967
0.023817886,0.042,-0.505,9.967
0.027787656,0.042,-0.505,9.967
0.031756528,0.08,-0.505,10.005
0.03572622,0.042,-0.467,9.967
0.039695527,0.042,-0.467,9.928
0.04366501,0.042,-0.505,9.967
0.04763424,0.08,-0.505,9.967
0.051604163,0.042,-0.467,10.005
0.055574585,0.08,-0.505,9.928
0.059545126,0.08,-0.467,9.967
0.06351513,0.042,-0.505,9.967
0.06748506,0.042,-0.467,9.967
0.07145537,0.003,-0.467,9.967
0.07542513,0.042,-0.505,9.967
0.07939499,0.003,-0.505,9.967
0.08336446,0.042,-0.505,9.928
0.08733376,0.042,-0.505,10.043
0.09130322,0.042,-0.467,10.005
0.09527291,0.042,-0.505,9.967
0.099242225,0.042,-0.467,9.967
0.10321185,0.042,-0.467,9.967
0.10718201,0.003,-0.505,9.967
0.11115161,0.042,-0.467,9.967
0.115121074,0.003,-0.505,10.005
0.11909045,0.003,-0.467,9.967
0.123059995,0.042,-0.505,9.967
0.12702999,0.042,-0.505,10.005
0.1310003,0.042,-0.505,9.928
0.13497022,0.042,-0.505,9.967
0.13893975,0.042,-0.505,9.967
0.14290991,0.003,-0.467,9.967
0.14688015,0.042,-0.505,9.967
0.15084966,0.042,-0.505,9.967
0.1548188,0.042,-0.505,10.005
0.15878841,0.003,-0.505,10.005
0.16275781,0.042,-0.505,9.967
0.16672719,0.042,-0.505,10.005
0.1706965,0.042,-0.467,9.967
0.17466588,0.042,-0.505,10.005
0.17863612,0.003,-0.467,9.967
0.18260626,0.003,-0.505,9.967
0.1865765,0.003,-0.505,9.928
0.1905465,0.042,-0.505,10.005
0.19451644,0.003,-0.505,9.967
0.19848607,0.003,-0.505,9.967
0.20245586,0.003,-0.505,10.005
0.20642631,0.003,-0.467,9.967
0.21039632,0.003,-0.467,10.005
0.21436648,0.003,-0.467,9.967
0.21833625,0.003,-0.505,10.005
0.22230634,0.042,-0.505,9.967
0.22627556,0.042,-0.467,10.005
0.23024558,0.003,-0.467,9.928
0.23421535,0.042,-0.505,9.967
0.23818526,0.08,-0.467,9.967
0.2421551,0.042,-0.505,9.928
0.24612495,0.08,-0.505,9.967
0.25009435,0.003,-0.543,9.967
0.25406396,0.042,-0.467,9.967
0.25803357,0.003,-0.505,9.967
0.26200333,0.042,-0.467,9.967
0.26597327,0.042,-0.467,9.967
0.26994288,0.042,-0.505,9.967
0.27391258,0.042,-0.505,9.928
0.27788228,0.042,-0.505,9.967
0.28185198,0.042,-0.428,9.967
0.28582168,0.042,-0.467,9.967
0.28979146,0.042,-0.467,9.967
0.29376128,0.042,-0.505,9.967
0.2977313,0.042,-0.505,9.928
0.30170095,0.08,-0.467,9.967
0.30567107,0.042,-0.505,9.967
0.30964082,0.042,-0.505,9.967
0.31361052,0.042,-0.467,9.967
0.31758055,0.042,-0.543,9.967
0.32155037,0.042,-0.505,9.967
0.32551983,0.042,-0.505,9.928
0.32948938,0.042,-0.467,10.005
