TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967769,0.042,-0.505,9.967
0.007935762,0.042,-0.467,9.967
0.011903685,0.042,-0.467,10.005
0.015871454,0.003,-0.467,9.928
0.01983936,0.042,-0.467,10.005
0.023807133,0.08,-0.467,10.005
0.027774977,0.042,-0.467,9.967
0.031743202,0.042,-0.467,9.967
0.035711046,0.042,-0.428,9.967
0.039678972,0.042,-0.467,9.967
0.043646984,0.08,-0.428,9.967
0.047614753,0.042,-0.428,10.005
0.0515826,0.042,-0.467,9.928
0.055550072,0.042,-0.467,10.005
0.059517995,0.042,-0.428,9.928
0.06348638,0.08,-0.467,9.928
0.06745447,0.042,-0.467,9.928
0.07142263,0.08,-0.467,9.928
0.075391166,0.042,-0.467,9.967
0.07935996,0.042,-0.467,9.967
0.08332827,0.042,-0.467,9.967
0.08729611,0.08,-0.505,9.967
0.09126367,0.08,-0.505,9.967
0.09523205,0.003,-0.467,9.967
0.0992002,0.042,-0.467,10.005
0.10316826,0.042,-0.505,9.967
0.10713664,0.042,-0.467,10.005
0.11110434,0.042,-0.467,9.967
0.11507166,0.042,-0.467,9.967
0.119039595,0.042,-0.467,9.967
0.12300782,0.042,-0.467,9.967
0.12697591,0.042,-0.467,9.967
0.13094375,0.042,-0.467,9.928
0.13491143,0.042,-0.467,9.967
0.13887908,0.042,-0.505,9.928
0.14284669,0.042,-0.505,9.967
0.14681463,0.042,-0.467,10.005
0.15078291,0.042,-0.467,9.928
0.1547513,0.042,-0.467,9.967
0.15871899,0.042,-0.428,9.928
0.16268715,0.042,-0.467,9.967
0.16665483,0.08,-0.467,9.967
0.17062308,0.08,-0.428,9.967
0.1745913,0.08,-0.467,9.967
0.17856014,0.042,-0.428,9.967
0.18252861,0.042,-0.467,9.967
0.18649691,0.042,-0.467,9.928
0.1904653,0.003,-0.467,9.967
0.19443367,0.042,-0.505,9.967
0.19840202,0.042,-0.467,9.967
0.20236987,0.003,-0.505,9.967
0.2063387,0.042,-0.467,9.967
0.2103081,0.042,-0.467,9.967
0.21427695,0.003,-0.467,10.005
0.21824518,0.08,-0.505,9.967
0.2222138,0.042,-0.467,10.005
0.22618204,0.042,-0.467,9.967
0.23015036,0.042,-0.505,10.005
0.23411925,0.08,-0.467,9.967
0.23808733,0.08,-0.467,9.928
0.24205555,0.042,-0.467,9.967
