TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967379,0.042,-0.505,9.967
0.007935148,0.042,-0.505,9.967
0.011903148,0.042,-0.467,10.005
0.015871223,0.042,-0.467,9.967
0.019839069,0.042,-0.467,10.005
0.023806607,0.042,-0.467,9.967
0.027774844,0.042,-0.467,10.005
0.03174246,0.003,-0.467,9.928
0.03571031,0.042,-0.505,10.005
0.039678376,0.003,-0.467,10.005
0.043646764,0.042,-0.467,9.967
0.047614224,0.042,-0.467,9.967
0.05158157,0.042,-0.505,10.005
0.05554949,0.08,-0.467,9.967
0.059516877,0.003,-0.467,9.967
0.06348429,0.003,-0.467,9.967
0.067451976,0.042,-0.467,10.005
0.07141929,0.042,-0.505,9.967
0.07538699,0.042,-0.505,9.89
0.07935476,0.003,-0.467,9.928
0.083322525,0.003,-0.467,10.005
0.08729006,0.042,-0.505,9.967
0.09125738,0.042,-0.467,10.005
0.09522461,0.042,-0.467,9.967
0.09919194,0.042,-0.428,9.928
0.10315971,0.042,-0.505,9.967
0.10712686,0.042,-0.467,9.967
0.11109437,0.042,-0.505,9.928
0.11506191,0.042,-0.428,9.967
0.11902968,0.042,-0.467,9.967
0.122997455,0.042,-0.467,10.005
0.12696515,0.08,-0.505,10.005
0.13093254,0.042,-0.467,10.005
0.13490011,0.042,-0.467,9.928
0.13886757,0.08,-0.467,9.928
0.14283572,0.042,-0.505,9.928
0.14680435,0.042,-0.467,9.967
0.1507722,0.042,-0.467,9.928
0.15474004,0.042,-0.467,9.928
0.15870747,0.042,-0.428,9.928
0.16267446,0.003,-0.505,9.967
0.166642,0.042,-0.467,9.967
0.1706095,0.003,-0.467,9.928
0.17457695,0.042,-0.467,9.928
0.17854488,0.042,-0.467,9.967
0.18251275,0.042,-0.428,9.967
0.18648021,0.003,-0.505,10.005
0.19044875,0.042,-0.505,9.928
0.19441693,0.003,-0.505,9.967
0.19838454,0.042,-0.505,9.967
0.20235263,0.003,-0.505,9.967
0.20632078,0.042,-0.467,9.967
0.21028939,0.042,-0.467,9.967
0.21425733,0.042,-0.467,10.005
0.2182247,0.042,-0.467,9.928
0.222193,0.042,-0.467,10.005
0.22616133,0.042,-0.467,9.928
0.2301295,0.042,-0.467,9.967
0.2340974,0.042,-0.467,10.005
0.23806524,0.003,-0.467,9.928
0.24203247,0.042,-0.467,9.89
0.24600025,0.042,-0.505,9.928
0.24996762,0.042,-0.467,10.005
0.25393522,0.08,-0.467,10.005
0.2579033,0.042,-0.505,9.967
0.26187116,0.042,-0.467,9.928
0.2658391,0.042,-0.467,9.967
0.269807,0.042,-0.467,9.967
0.27377468,0.042,-0.505,9.967
0.27774256,0.042,-0.505,10.005
0.28171024,0.042,-0.467,10.005
0.2856777,0.042,-0.467,9.967
0.28964517,0.003,-0.467,9.967
0.2936133,0.042,-0.467,9.967
0.29758108,0.042,-0.467,9.967
0.30154946,0.042,-0.505,9.967
0.30551732,0.042,-0.505,10.005
0.30948484,0.042,-0.467,9.928
0.31345215,0.042,-0.467,9.967
0.31741947,0.042,-0.467,9.967
0.32138756,0.042,-0.428,9.967
0.32535562,0.042,-0.467,9.967
0.32932377,0.042,-0.467,9.967
0.3332913,0.042,-0.467,9.967
0.337259,0.042,-0.467,9.967
0.34122708,0.042,-0.467,9.967
0.3451953,0.003,-0.505,9.967
0.34916326,0.042,-0.467,9.967
0.35313076,0.042,-0.505,9.967
0.35709772,0.042,-0.467,9.928
0.36106536,0.042,-0.505,9.967
0.3650322,0.042,-0.467,9.89
0.36899933,0.042,-0.467,9.967
0.37296695,0.042,-0.505,9.967
0.3769352,0.042,-0.467,9.967
0.3809031,0.003,-0.505,9.967
0.38487083,0.042,-0.467,9.928
0.3888384,0.042,-0.467,9.967
0.39280578,0.042,-0.467,9.967
0.3967738,0.042,-0.505,9.967
0.40074134,0.042,-0.467,10.005
0.40470865,0.042,-0.467,9.967
0.4086757,0.042,-0.505,9.967
0.41264316,0.003,-0.467,9.928
0.41661072,0.042,-0.467,9.967
0.4205784,0.042,-0.505,9.967
0.42454612,0.003,-0.467,9.967
0.42851347,0.042,-0.467,9.967
0.43248126,0.08,-0.467,10.005
0.4364483,0.042,-0.467,9.928
0.44041595,0.042,-0.467,10.005
0.44438326,0.042,-0.467,10.005
0.44835058,0.042,-0.467,9.928
0.45231766,0.042,-0.467,9.967
0.45628518,0.003,-0.467,9.928
0.46025327,0.042,-0.505,10.005
0.46422097,0.042,-0.467,9.967
0.46818808,0.042,-0.505,9.967
0.47215542,0.042,-0.467,9.967
0.47612303,0.003,-0.467,9.967
0.48009083,0.042,-0.467,9.967
0.48405844,0.042,-0.505,9.967
0.48802626,0.042,-0.505,9.967
0.4919942,0.042,-0.467,10.005
0.49596152,0.042,-0.505,9.967
0.4999289,0.042,-0.505,9.967
0.5038961,0.042,-0.467,9.967
0.50786364,0.08,-0.467,9.967
0.51183087,0.042,-0.505,10.043
0.515798,0.042,-0.505,9.967
0.5197653,0.042,-0.467,9.967
0.52373296,0.003,-0.467,9.967
0.52770084,0.042,-0.467,10.005
0.53166825,0.042,-0.505,9.928
0.5356355,0.08,-0.467,9.967
0.5396028,0.042,-0.505,10.005
0.54357004,0.042,-0.543,9.967
0.54753745,0.042,-0.467,10.005
0.5515051,0.042,-0.467,9.967
0.5554726,0.042,-0.467,9.967
0.55944014,0.003,-0.467,9.928
0.5634072,0.042,-0.467,9.967
0.56737506,0.042,-0.505,9.967
0.5713427,0.042,-0.467,9.928
0.5753105,0.08,-0.505,9.967
0.5792785,0.042,-0.467,9.967
0.58324647,0.042,-0.467,9.928
0.58721405,0.003,-0.467,9.967
0.5911816,0.042,-0.505,9.967
0.59514964,0.042,-0.467,9.967
0.5991177,0.003,-0.505,9.967
0.6030857,0.003,-0.505,9.967
0.6070538,0.042,-0.467,9.928
0.6110208,0.042,-0.505,9.967
0.6149881,0.003,-0.543,10.005
0.6189553,0.003,-0.505,9.928
0.62292343,0.042,-0.467,9.967
0.62689173,0.042,-0.505,10.005
0.6308598,0.042,-0.467,9.928
0.63482785,0.042,-0.505,9.928
0.63879573,0.042,-0.467,9.928
0.6427628,0.042,-0.467,10.005
0.64673,0.042,-0.505,10.005
0.6506972,0.042,-0.505,10.005
0.6546646,0.042,-0.505,9.967
0.65863204,0.042,-0.467,9.967
0.66259974,0.08,-0.467,9.967
0.6665677,0.042,-0.505,10.005
0.6705361,0.042,-0.467,9.967
0.6745042,0.042,-0.467,9.967
0.67847174,0.042,-0.467,9.967
0.6824398,0.042,-0.505,9.967
0.6864081,0.042,-0.467,9.967
0.6903761,0.042,-0.505,9.967
0.69434386,0.042,-0.505,9.928
0.6983119,0.042,-0.467,9.928
0.70227987,0.042,-0.428,9.967
0.70624775,0.042,-0.467,10.005
0.71021575,0.042,-0.467,9.967
0.71418357,0.042,-0.467,9.928
0.71815157,0.042,-0.467,9.967
0.7221196,0.003,-0.467,10.005
0.7260869,0.042,-0.505,9.967
0.73005414,0.042,-0.467,9.967
0.73402137,0.042,-0.467,9.967
0.7379888,0.042,-0.467,9.967
0.74195665,0.042,-0.467,10.005
0.745924,0.08,-0.467,9.967
0.7498915,0.042,-0.467,9.928
