TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003969,0.003,-0.467,9.775
0.007937457,0.003,-0.467,10.005
0.01190638,-0.034,-0.505,9.928
0.015875457,0.003,-0.467,9.967
0.019844327,0.003,-0.428,9.967
0.02381348,0.042,-0.428,10.005
0.027782789,0.042,-0.428,9.967
0.031752024,0.042,-0.467,9.967
0.035720948,0.042,-0.428,10.005
0.03969033,0.042,-0.467,9.967
0.043658793,0.042,-0.467,9.928
0.047627334,0.042,-0.505,9.967
0.05159587,0.042,-0.543,9.967
0.055564888,0.003,-0.543,10.005
0.05953397,0.003,-0.543,9.967
0.06350381,0.003,-0.505,9.928
0.06747305,0.003,-0.467,9.967
0.07144213,0.042,-0.505,9.967
0.07541143,0.042,-0.467,10.005
0.07938,0.08,-0.428,9.967
0.08334822,0.08,-0.428,9.967
0.0873173,0.08,-0.39,9.967
0.091286846,0.08,-0.39,9.967
0.095256925,0.042,-0.352,9.967
0.09922616,0.08,-0.428,9.928
0.10319502,0.042,-0.428,10.005
0.10716402,0.042,-0.467,10.043
0.11113302,0.003,-0.467,9.967
0.11510179,0.042,-0.505,9.967
0.11907056,0.003,-0.467,9.967
0.12303895,0.042,-0.505,9.967
0.12700696,0.003,-0.543,9.967
0.13097543,0.003,-0.505,9.928
0.13494335,0.003,-0.505,9.928
0.13891159,0.003,-0.505,9.967
0.14288105,0.042,-0.467,10.005
0.14685005,0.042,-0.467,9.967
0.15081859,0.042,-0.467,9.967
0.1547872,0.08,-0.467,9.967
0.15875621,0.042,-0.428,9.967
0.16272463,0.08,-0.467,10.005
0.16669254,0.08,-0.467,10.005
0.1706607,0.08,-0.467,9.967
0.1746293,0.042,-0.467,9.967
0.17859806,0.042,-0.467,9.928
0.18256699,0.042,-0.467,9.967
0.1865357,0.042,-0.505,10.005
0.1905043,0.042,-0.505,10.005
0.19447307,0.042,-0.505,9.967
0.19844188,0.003,-0.505,9.967
0.20241018,0.042,-0.505,9.967
0.20637918,0.08,-0.505,9.967
0.21034773,0.042,-0.505,9.967
0.21431702,0.08,-0.505,9.967
0.21828663,0.042,-0.467,10.005
0.22225544,0.08,-0.505,9.967
0.22622398,0.08,-0.467,9.967
0.23019229,0.08,-0.467,10.005
0.23416075,0.08,-0.467,9.967
0.23812968,0.042,-0.467,9.967
0.24209799,0.042,-0.467,9.928
0.24606699,0.042,-0.467,9.967
0.25003538,0.042,-0.467,9.928
0.2540039,0.042,-0.467,9.967
0.2579726,0.042,-0.467,10.005
0.2619413,0.003,-0.467,9.967
0.2659099,0.042,-0.467,9.967
0.26987892,0.042,-0.505,10.005
0.27384806,0.042,-0.505,9.928
0.2778166,0.003,-0.467,9.967
0.28178486,0.08,-0.467,10.005
0.28575316,0.042,-0.467,9.967
0.28972164,0.042,-0.505,9.967
0.29369017,0.08,-0.505,9.967
0.29765877,0.042,-0.505,10.005
0.30162722,0.042,-0.467,9.967
0.305596,0.042,-0.467,9.928
0.30956438,0.08,-0.505,9.967
0.31353292,0.042,-0.505,9.967
0.31750137,0.042,-0.505,9.967
0.32147053,0.042,-0.467,9.967
0.32543984,0.042,-0.505,9.967
0.3294091,0.042,-0.505,9.967
0.33337787,0.042,-0.467,9.89
0.3373466,0.042,-0.505,10.082
0.34131524,0.042,-0.505,9.852
0.345284,0.042,-0.467,9.967
0.3492531,0.003,-0.428,10.005
0.35322246,0.003,-0.467,9.967
0.35719076,0.003,-0.428,9.967
0.36115953,0.003,-0.467,9.967
0.3651291,-0.034,-0.467,9.967
0.36909783,0.003,-0.428,9.928
0.3730665,-0.034,-0.428,10.043
0.3770349,-0.034,-0.467,9.967
0.38100392,0.003,-0.467,9.967
0.38497344,0.042,-0.467,10.005
0.3889425,0.042,-0.428,9.967
0.39291126,0.003,-0.467,10.005
0.39688048,0.08,-0.505,9.967
0.40084934,0.08,-0.467,9.967
0.40481803,0.118,-0.467,9.967
0.4087864,0.08,-0.505,9.967
0.4127551,0.118,-0.505,9.928
0.41672426,0.118,-0.505,9.967
0.4206934,0.08,-0.467,9.967
0.4246628,0.08,-0.505,9.928
0.42863148,0.08,-0.467,9.967
0.43259978,0.003,-0.467,9.928
0.43656778,0.08,-0.505,9.967
0.44053626,0.042,-0.467,9.928
0.44450486,0.042,-0.467,9.967
0.4484733,0.003,-0.467,9.967
0.45244136,0.042,-0.467,9.967
0.45640993,0.003,-0.467,9.967
0.46037814,0.042,-0.467,10.005
0.46434686,0.042,-0.505,9.928
0.4683156,0.042,-0.467,9.928
0.47228438,0.042,-0.467,10.005
0.4762532,0.08,-0.428,10.005
0.4802214,0.042,-0.467,9.967
0.48419,0.08,-0.467,9.928
0.48815876,0.08,-0.467,9.928
0.49212736,0.08,-0.428,10.005
0.49609613,0.08,-0.467,10.005
0.5000641,0.08,-0.428,9.967
0.5040323,0.042,-0.428,9.928
0.5080004,0.042,-0.467,10.005
0.5119689,0.042,-0.428,9.967
0.51593715,0.042,-0.467,10.005
0.51990503,0.042,-0.467,10.005
0.5238728,0.042,-0.428,9.967
0.52784103,0.003,-0.467,10.005
0.53180915,0.042,-0.505,9.967
0.53577787,0.042,-0.467,9.967
0.5397459,0.042,-0.505,9.967
0.5437146,0.042,-0.505,9.967
0.54768264,0.042,-0.467,10.005
0.55165094,0.08,-0.505,10.005
0.55561966,0.08,-0.505,10.005
0.5595885,0.08,-0.467,9.928
0.5635572,0.042,-0.505,10.005
0.5675261,0.08,-0.505,9.967
0.57149523,0.08,-0.505,9.928
0.5754641,0.042,-0.467,9.928
0.5794331,0.08,-0.467,9.967
0.583402,0.042,-0.505,9.967
0.58737,0.042,-0.467,9.928
0.5913381,0.042,-0.505,10.005
0.5953068,0.042,-0.505,9.967
0.5992759,0.08,-0.467,9.967
0.603245,0.042,-0.467,9.967
0.6072139,0.042,-0.505,9.967
0.61118245,0.042,-0.505,9.967
0.61515087,0.08,-0.467,9.967
0.6191197,0.08,-0.467,9.967
0.62308854,0.042,-0.467,9.967
0.6270569,0.042,-0.467,9.967
0.6310259,0.08,-0.505,9.928
0.63499475,0.042,-0.467,9.967
0.63896346,0.042,-0.467,10.005
0.64293265,0.08,-0.467,9.967
0.6469016,0.042,-0.505,9.928
0.65087074,0.042,-0.467,9.967
0.6548391,0.042,-0.467,9.967
0.6588073,0.042,-0.467,10.005
0.6627762,0.042,-0.467,9.967
0.6667445,0.003,-0.467,9.967
0.67071366,0.003,-0.467,10.005
0.6746823,0.003,-0.467,10.005
0.6786507,0.042,-0.467,9.967
0.68261886,0.003,-0.467,9.967
0.68658686,0.042,-0.467,9.967
0.6905548,0.042,-0.505,10.005
0.6945225,0.08,-0.505,9.928
0.6984905,0.042,-0.543,9.967
0.70245886,0.08,-0.505,9.967
0.7064271,0.042,-0.505,9.967
0.7103951,0.042,-0.505,9.967
0.7143638,0.042,-0.505,9.928
0.7183327,0.08,-0.505,9.967
0.7223021,0.042,-0.467,9.967
0.72627085,0.042,-0.467,9.928
0.7302395,0.003,-0.467,9.967
0.7342089,0.003,-0.467,10.005
0.73817813,0.042,-0.467,9.967
0.7421468,0.003,-0.467,10.005
0.74611527,0.003,-0.505,9.967
0.75008386,0.003,-0.467,9.967
0.75405204,0.003,-0.467,9.967
