TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397,0.042,-0.505,10.005
0.007939983,0.08,-0.467,9.967
0.011909983,0.08,-0.467,10.005
0.015879521,0.042,-0.467,10.005
0.019848833,0.042,-0.467,9.928
0.02381914,0.003,-0.467,9.967
0.027789295,0.042,-0.467,9.967
0.0317589,0.042,-0.467,9.967
0.035728592,0.042,-0.467,9.928
0.03969867,0.042,-0.467,9.967
0.04366837,0.003,-0.505,9.967
0.047638524,0.042,-0.505,9.967
0.051608447,0.003,-0.505,9.967
0.055578675,0.003,-0.467,9.967
0.059548445,0.042,-0.467,9.928
0.0635186,0.003,-0.505,9.967
0.067488536,0.042,-0.543,9.967
0.071458384,0.042,-0.467,10.005
0.07542807,0.042,-0.505,9.967
0.07939755,0.003,-0.505,9.967
0.08336732,0.042,-0.543,9.967
0.08733732,0.003,-0.467,9.967
0.09130826,0.042,-0.505,9.967
0.09527864,0.042,-0.505,9.967
0.09924872,0.042,-0.543,10.005
0.10321904,0.042,-0.543,9.967
0.10718951,0.042,-0.505,9.967
0.11116019,0.042,-0.505,9.967
0.11513083,0.042,-0.505,9.967
0.119101055,0.042,-0.505,9.967
0.12307144,0.042,-0.467,9.967
0.1270417,0.042,-0.505,9.928
0.131012,0.08,-0.505,9.967
0.13498254,0.042,-0.467,10.005
0.13895294,0.08,-0.505,10.005
0.14292319,0.042,-0.505,9.928
0.14689371,0.08,-0.467,9.928
0.15086356,0.042,-0.467,10.005
0.15483348,0.003,-0.467,10.005
0.15880372,0.042,-0.543,9.967
0.1627741,0.042,-0.505,9.928
0.16674511,0.042,-0.505,9.928
0.17071602,0.042,-0.505,10.005
0.17468616,0.042,-0.467,9.967
0.17865662,0.042,-0.505,9.928
0.18262786,0.003,-0.505,9.967
0.1865978,0.042,-0.505,10.005
0.19056755,0.042,-0.505,9.967
0.19453818,0.042,-0.467,9.967
0.19850789,0.042,-0.543,9.967
0.2024772,0.003,-0.505,9.967
0.20644666,0.042,-0.505,10.005
0.21041645,0.003,-0.505,9.967
0.21438599,0.042,-0.505,9.967
0.21835569,0.042,-0.467,9.967
0.22232513,0.042,-0.467,9.967
0.22629528,0.003,-0.505,9.967
0.23026514,0.042,-0.467,9.967
0.2342349,0.08,-0.467,9.928
0.23820429,0.042,-0.467,9.967
0.24217404,0.042,-0.505,9.967
0.2461435,0.042,-0.467,10.005
0.25011328,0.042,-0.467,10.043
0.25408283,0.003,-0.505,9.928
0.2580525,0.042,-0.505,10.005
0.2620228,0.042,-0.505,9.928
0.2659924,0.003,-0.505,9.967
0.26996195,0.042,-0.505,9.967
0.27393186,0.042,-0.467,10.005
0.27790195,0.042,-0.467,10.005
0.28187203,0.042,-0.505,9.928
0.28584218,0.003,-0.505,9.928
0.2898121,0.042,-0.505,9.967
0.29378176,0.042,-0.505,9.967
0.29775155,0.003,-0.467,9.967
0.30172148,0.042,-0.467,9.928
0.30569145,0.003,-0.505,10.005
0.30966187,0.042,-0.467,9.967
0.31363177,0.042,-0.505,9.967
0.31760177,0.003,-0.505,9.967
0.32157135,0.003,-0.505,9.928
0.32554105,0.042,-0.467,9.967
0.32951054,0.042,-0.543,10.005
0.3334805,0.003,-0.505,9.967
0.33745006,0.042,-0.505,10.005
0.34142035,0.042,-0.505,9.967
0.34539044,0.042,-0.467,9.967
0.34936076,0.08,-0.505,9.967
0.3533309,0.042,-0.467,10.005
0.3573013,0.042,-0.467,9.967
0.36127153,0.042,-0.467,9.928
0.3652416,0.003,-0.505,9.967
0.36921185,0.042,-0.505,9.928
0.37318152,0.042,-0.505,10.005
0.37715143,0.08,-0.505,9.928
0.38112107,0.042,-0.505,9.967
0.38509065,0.042,-0.505,9.967
0.38905987,0.042,-0.467,9.928
0.3930299,0.042,-0.505,9.928
0.39699987,0.042,-0.505,10.005
0.40097046,0.003,-0.505,10.005
0.40494025,0.003,-0.505,10.005
0.40890962,0.042,-0.543,9.967
0.4128793,0.042,-0.505,10.005
0.41684932,0.08,-0.505,9.967
0.42081892,0.042,-0.505,9.967
0.4247879,0.042,-0.505,9.89
0.4287579,0.042,-0.467,10.043
0.43272778,0.042,-0.505,10.005
0.4366976,0.042,-0.505,10.005
0.44066724,0.042,-0.467,9.967
0.444636,0.042,-0.505,9.967
0.4486059,0.042,-0.505,9.928
0.45257646,0.042,-0.505,9.967
0.4565469,0.003,-0.505,9.967
0.4605172,0.042,-0.505,9.967
0.4644871,0.042,-0.505,10.005
0.46845675,0.042,-0.543,10.005
0.47242573,0.042,-0.467,10.005
0.47639543,0.042,-0.505,9.928
0.48036504,0.042,-0.467,10.005
0.48433456,0.042,-0.505,9.967
0.48830464,0.042,-0.505,9.928
0.49227443,0.042,-0.505,10.005
0.49624386,0.003,-0.467,10.005
0.50021386,0.042,-0.505,9.967
0.504184,0.042,-0.505,10.005
0.5081536,0.042,-0.467,10.043
0.51212364,0.042,-0.467,10.005
0.5160934,0.042,-0.505,9.967
0.52006316,0.042,-0.467,9.928
0.52403307,0.042,-0.467,9.928
0.5280026,0.042,-0.543,9.967
0.53197247,0.042,-0.505,9.967
0.5359428,0.042,-0.505,9.967
0.53991354,0.003,-0.505,10.005
0.5438845,0.042,-0.505,9.967
0.5478554,0.042,-0.505,9.928
0.5518257,0.042,-0.467,10.005
0.5557959,0.042,-0.505,9.967
0.55976635,0.042,-0.467,9.967
0.5637364,0.003,-0.505,9.928
0.5677062,0.003,-0.505,9.967
0.5716764,0.003,-0.467,9.967
0.57564706,0.042,-0.467,9.967
0.5796177,0.042,-0.467,9.967
0.58358765,0.003,-0.505,9.967
0.5875576,0.042,-0.543,9.967
0.59152704,0.08,-0.505,9.967
0.595497,0.042,-0.505,9.967
0.59946716,0.003,-0.467,9.928
0.60343736,0.042,-0.505,10.005
0.6074072,0.042,-0.505,9.928
0.61137706,0.042,-0.505,10.005
0.6153468,0.042,-0.467,9.967
0.6193174,0.003,-0.505,10.005
0.62328786,0.042,-0.467,9.928
0.62725747,0.042,-0.505,9.967
0.63122725,0.042,-0.505,9.967
0.63519704,0.042,-0.505,9.967
0.6391672,0.08,-0.505,9.967
0.6431373,0.003,-0.467,10.005
0.6471071,0.003,-0.505,9.967
0.6510771,0.042,-0.543,10.005
0.6550475,0.042,-0.467,9.928
0.65901726,0.042,-0.505,9.928
0.6629869,0.042,-0.505,10.005
0.66695625,0.003,-0.505,9.967
0.6709262,0.042,-0.505,9.967
0.67489564,0.003,-0.505,9.967
0.67886525,0.042,-0.505,10.005
0.68283504,0.042,-0.467,9.967
0.686805,0.042,-0.467,9.967
0.69077444,0.003,-0.467,9.967
0.694744,0.042,-0.505,10.005
0.69871414,0.08,-0.505,9.967
0.702684,0.003,-0.505,9.967
0.706654,0.042,-0.505,10.005
0.71062374,0.08,-0.505,9.967
0.71459305,0.003,-0.505,9.967
