TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969846,0.042,-0.505,9.967
0.007939786,0.08,-0.543,9.967
0.011910171,0.042,-0.505,9.928
0.015879247,0.042,-0.505,9.967
0.019848475,0.042,-0.505,9.967
0.02381786,0.042,-0.505,9.89
0.027787322,0.042,-0.467,10.005
0.031756632,0.003,-0.467,9.967
0.035726015,0.003,-0.505,9.967
0.03969509,0.042,-0.467,9.967
0.043664664,0.003,-0.505,9.967
0.04763443,0.003,-0.467,9.928
0.051604047,0.042,-0.467,9.928
0.055573512,0.042,-0.505,9.967
0.05954328,0.003,-0.505,10.005
0.06351305,0.042,-0.505,9.967
0.06748267,0.003,-0.467,9.967
0.07145267,0.003,-0.505,9.967
0.07542275,0.042,-0.467,9.967
0.07939285,0.042,-0.505,9.967
0.08336231,0.042,-0.467,9.967
0.087331854,0.042,-0.505,9.967
0.09130186,0.042,-0.543,9.967
0.095271625,0.042,-0.505,9.967
0.099241555,0.042,-0.505,10.005
0.1032118,0.042,-0.505,9.967
0.1071818,0.08,-0.505,9.928
0.11115134,0.042,-0.505,9.967
0.115120895,0.042,-0.505,9.967
0.11909035,0.042,-0.467,9.967
0.12305982,0.042,-0.505,9.967
0.12702943,0.042,-0.505,10.005
0.13099936,0.08,-0.505,9.967
0.13496906,0.042,-0.505,9.967
0.13893856,0.042,-0.505,9.967
0.14290848,0.042,-0.467,10.005
0.146879,0.042,-0.467,9.967
0.15084909,0.08,-0.505,10.005
0.1548194,0.08,-0.467,10.005
0.15878879,0.042,-0.505,10.043
0.16275817,0.042,-0.467,9.967
0.16672748,0.042,-0.467,10.005
0.17069702,0.042,-0.505,10.005
0.17466696,0.003,-0.505,9.967
0.1786371,0.003,-0.505,9.967
0.18260704,0.042,-0.467,9.967
0.18657726,0.042,-0.543,10.005
0.19054781,0.003,-0.505,10.005
0.19451849,0.042,-0.543,9.967
0.19848888,0.042,-0.467,9.967
0.20245935,0.042,-0.505,10.005
0.20642988,0.003,-0.505,9.928
0.2104003,0.003,-0.505,9.967
0.21437022,0.042,-0.467,10.005
0.21834007,0.042,-0.505,9.967
0.22231014,0.003,-0.467,10.005
0.22627977,0.08,-0.505,10.005
0.23025015,0.042,-0.467,10.005
0.2342206,0.042,-0.467,9.928
0.23818983,0.042,-0.505,9.967
0.24215865,0.003,-0.505,10.005
0.24612813,0.003,-0.505,10.005
0.25009796,0.08,-0.543,9.967
0.2540672,0.003,-0.505,9.967
0.25803718,0.042,-0.505,9.967
0.26200667,0.042,-0.505,9.967
0.26597604,0.08,-0.543,9.928
0.26994523,0.003,-0.505,9.967
0.2739156,0.042,-0.505,10.005
0.2778855,0.08,-0.505,10.043
0.28185558,0.042,-0.505,9.967
0.28582594,0.003,-0.467,9.967
0.28979564,0.042,-0.467,9.967
0.29376552,0.042,-0.467,9.967
0.29773527,0.042,-0.505,9.928
0.30170557,0.042,-0.505,9.928
0.30567592,0.042,-0.505,9.967
0.30964595,0.042,-0.505,9.967
0.31361526,0.042,-0.505,9.967
0.31758556,0.042,-0.505,9.967
0.32155526,0.042,-0.543,9.928
0.32552463,0.042,-0.505,10.005
0.3294943,0.042,-0.505,9.967
0.3334635,0.042,-0.543,9.928
0.337433,0.042,-0.467,9.967
0.3414025,0.003,-0.467,10.005
0.34537265,0.003,-0.505,9.967
0.3493426,0.042,-0.467,9.967
0.35331324,0.042,-0.467,9.967
0.35728326,0.08,-0.505,9.967
0.3612534,0.042,-0.505,10.005
0.36522388,0.042,-0.505,9.928
0.36919388,0.003,-0.505,9.928
0.37316442,0.08,-0.505,9.967
0.37713495,0.042,-0.505,9.967
0.38110504,0.042,-0.505,9.928
0.38507494,0.003,-0.505,9.967
0.38904485,0.042,-0.467,9.928
0.39301455,0.042,-0.505,9.928
0.39698443,0.042,-0.505,9.967
0.4009537,0.042,-0.505,10.005
0.40492284,0.042,-0.505,9.967
0.408892,0.042,-0.505,9.89
0.41286135,0.042,-0.505,10.005
0.4168304,0.042,-0.467,10.043
0.4207997,0.042,-0.505,9.928
0.4247698,0.042,-0.505,9.928
0.42873955,0.003,-0.505,9.928
0.43270895,0.042,-0.505,10.043
0.43667865,0.042,-0.467,10.005
0.44064897,0.042,-0.467,10.005
0.44461915,0.042,-0.467,10.043
0.44858965,0.042,-0.467,9.928
0.4525592,0.042,-0.467,9.967
0.4565285,0.042,-0.467,9.967
0.46049792,0.08,-0.505,9.967
0.46446714,0.08,-0.467,9.928
0.46843606,0.08,-0.505,10.005
0.47240543,0.042,-0.505,10.005
0.47637567,0.08,-0.543,9.928
0.48034537,0.003,-0.543,9.967
0.48431474,0.042,-0.505,9.928
0.48828512,0.003,-0.543,9.928
0.49225503,0.042,-0.505,9.928
0.49622458,0.08,-0.505,9.967
0.50019467,0.042,-0.467,10.005
0.50416493,0.042,-0.467,9.967
0.5081344,0.003,-0.467,9.967
0.5121044,0.042,-0.467,10.005
0.5160736,0.003,-0.467,10.005
0.5200433,0.042,-0.467,9.928
0.5240127,0.003,-0.467,9.967
0.5279831,0.042,-0.467,10.005
0.53195316,0.003,-0.505,9.967
0.5359231,0.042,-0.505,9.967
0.5398931,0.003,-0.505,9.928
0.54386306,0.042,-0.505,10.005
0.54783285,0.042,-0.543,9.967
0.551802,0.003,-0.505,10.005
0.5557715,0.003,-0.467,9.967
0.5597412,0.042,-0.505,9.89
0.5637103,0.042,-0.505,9.967
0.56767976,0.08,-0.505,9.967
0.57164896,0.042,-0.505,9.967
0.57561815,0.042,-0.505,9.967
0.5795876,0.042,-0.467,9.967
0.5835571,0.08,-0.467,9.967
0.58752733,0.08,-0.467,9.967
0.59149784,0.08,-0.505,9.967
0.5954673,0.042,-0.505,10.005
0.5994375,0.08,-0.505,9.928
0.6034067,0.08,-0.505,9.967
0.607376,0.042,-0.505,9.967
0.6113449,0.042,-0.467,9.967
0.61531436,0.003,-0.467,9.928
0.6192832,0.003,-0.467,9.967
0.62325287,0.042,-0.467,9.967
0.6272223,0.042,-0.467,9.967
0.63119215,0.003,-0.467,9.967
0.6351621,0.003,-0.505,10.005
