TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969462,0.042,-0.467,10.005
0.007938633,0.042,-0.467,9.928
0.011907941,0.08,-0.467,9.967
0.015877863,0.003,-0.505,9.967
0.019847872,0.08,-0.467,9.967
0.023817873,0.042,-0.505,9.967
0.027787488,0.042,-0.467,9.928
0.031757254,0.042,-0.467,9.967
0.03572695,0.042,-0.505,10.005
0.03969564,0.042,-0.467,9.967
0.043665174,0.08,-0.467,9.967
0.047634177,0.042,-0.505,9.928
0.051603712,0.042,-0.467,9.967
0.05557288,0.042,-0.467,9.967
0.059542343,0.003,-0.467,9.967
0.063512035,0.042,-0.467,9.967
0.067480914,0.042,-0.467,9.967
0.07145022,0.042,-0.467,9.967
0.0754196,0.042,-0.428,9.967
0.07938893,0.003,-0.467,9.967
0.083358385,0.042,-0.505,9.928
0.087327614,0.003,-0.467,9.967
0.09129692,0.003,-0.505,9.967
0.09526569,0.042,-0.505,10.005
0.09923492,0.042,-0.505,9.928
0.10320454,0.042,-0.467,9.967
0.10717393,0.042,-0.505,9.928
0.11114301,0.042,-0.505,9.928
0.11511223,0.08,-0.467,9.967
0.1190817,0.042,-0.505,9.967
0.12305123,0.042,-0.428,9.928
0.12702069,0.042,-0.467,9.967
0.13098992,0.042,-0.505,9.967
0.13495924,0.003,-0.467,10.005
0.13892853,0.003,-0.505,9.967
0.14289784,0.042,-0.505,9.967
0.14686722,0.042,-0.505,10.005
0.15083767,0.042,-0.505,10.005
0.15480769,0.08,-0.505,9.967
0.15877768,0.042,-0.467,9.967
0.16274768,0.042,-0.505,9.967
0.16671768,0.042,-0.505,9.967
0.17068784,0.042,-0.505,10.005
0.17465723,0.042,-0.467,9.967
0.17862701,0.042,-0.428,10.005
0.18259692,0.042,-0.505,9.967
0.18656704,0.042,-0.467,9.967
0.1905368,0.042,-0.467,10.005
0.1945068,0.042,-0.428,9.967
0.19847706,0.042,-0.505,9.967
0.2024472,0.042,-0.505,9.967
0.20641805,0.042,-0.505,9.967
0.21038845,0.042,-0.467,9.967
0.21435875,0.042,-0.467,9.967
0.21832898,0.042,-0.467,9.967
0.22229853,0.042,-0.505,9.967
0.22626792,0.08,-0.428,9.967
0.2302377,0.042,-0.467,9.967
0.23420802,0.08,-0.428,10.005
0.23817739,0.08,-0.467,9.967
0.24214731,0.08,-0.467,9.967
0.24611701,0.042,-0.505,9.967
0.25008678,0.042,-0.467,9.967
0.25405654,0.042,-0.505,9.967
0.2580263,0.042,-0.467,9.967
0.26199552,0.003,-0.467,9.967
0.26596516,0.042,-0.467,10.005
0.2699343,0.042,-0.467,9.928
0.27390423,0.042,-0.467,9.967
0.27787375,0.042,-0.467,9.928
0.2818428,0.042,-0.467,9.967
0.28581133,0.042,-0.467,10.005
0.28978086,0.042,-0.467,9.967
0.2937506,0.042,-0.505,9.928
0.29772,0.042,-0.467,10.005
0.30168933,0.042,-0.467,9.967
0.30565912,0.042,-0.505,9.967
0.30962875,0.08,-0.505,10.005
0.31359833,0.08,-0.467,9.967
0.31756726,0.08,-0.505,9.967
0.32153642,0.08,-0.505,9.967
0.32550555,0.042,-0.467,9.967
0.32947463,0.042,-0.505,9.928
0.3334438,0.08,-0.505,9.967
0.3374131,0.08,-0.467,9.967
0.34138218,0.08,-0.467,9.967
0.34535095,0.08,-0.467,9.967
0.3493198,0.042,-0.505,9.967
0.35328904,0.042,-0.505,9.928
0.35725823,0.042,-0.505,9.967
0.36122733,0.003,-0.505,9.967
0.36519593,0.042,-0.467,9.967
0.36916462,0.042,-0.467,9.967
0.3731333,0.042,-0.467,9.967
0.37710208,0.042,-0.467,10.005
0.3810708,0.08,-0.505,9.967
0.38503963,0.08,-0.505,9.967
0.3890079,0.042,-0.467,9.928
0.39297646,0.08,-0.505,9.89
0.39694494,0.08,-0.467,9.967
0.40091354,0.042,-0.505,9.967
0.40488237,0.042,-0.505,9.967
0.4088524,0.042,-0.505,9.967
0.4128223,0.042,-0.467,9.967
0.41679162,0.003,-0.467,9.928
0.420761,0.042,-0.467,10.005
0.4247296,0.003,-0.467,9.967
0.42869842,0.003,-0.505,9.928
0.43266758,0.003,-0.505,9.967
0.4366367,0.003,-0.505,9.967
0.440606,0.042,-0.467,9.967
0.44457546,0.042,-0.505,9.967
0.44854492,0.042,-0.467,9.967
0.45251402,0.042,-0.467,9.928
0.45648316,0.08,-0.467,10.005
0.46045303,0.042,-0.505,10.005
0.46442223,0.042,-0.505,9.967
0.4683911,0.042,-0.505,9.928
0.47235993,0.042,-0.505,9.967
0.47632894,0.042,-0.505,9.928
0.4802983,0.042,-0.505,9.967
0.48426715,0.042,-0.467,10.005
