TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968846,0.003,-0.467,9.928
0.007937309,0.042,-0.428,10.005
0.011906156,0.042,-0.467,10.005
0.015875617,0.042,-0.505,9.967
0.019844633,0.042,-0.467,9.967
0.023814019,0.003,-0.467,9.928
0.027782865,0.042,-0.505,9.928
0.031751473,0.042,-0.467,9.928
0.03572047,0.042,-0.505,9.967
0.039689165,0.042,-0.505,9.928
0.04365756,0.042,-0.505,10.005
0.047626637,0.042,-0.505,9.967
0.051595178,0.042,-0.505,9.967
0.05556405,0.042,-0.467,9.967
0.059533585,0.042,-0.467,9.967
0.06350266,0.042,-0.467,9.928
0.067471825,0.042,-0.505,9.967
0.07144051,0.003,-0.467,9.967
0.07540936,0.003,-0.505,9.967
0.079378225,0.003,-0.467,9.928
0.08334745,0.042,-0.467,9.967
0.08731661,0.042,-0.467,9.967
0.09128499,0.042,-0.467,9.967
0.095253915,0.042,-0.505,10.005
0.09922284,0.042,-0.505,9.967
0.10319216,0.003,-0.505,10.005
0.10716185,0.042,-0.467,9.967
0.11113131,0.003,-0.467,9.967
0.11510039,0.042,-0.467,9.928
0.11906939,0.042,-0.505,9.967
0.12303808,0.042,-0.505,9.967
0.12700741,0.042,-0.505,9.967
0.1309761,0.08,-0.467,9.967
0.13494502,0.003,-0.467,9.928
0.13891426,0.003,-0.505,9.928
0.14288318,0.042,-0.505,9.967
0.14685203,0.042,-0.467,9.967
0.15082058,0.042,-0.467,10.005
0.15478934,0.042,-0.505,9.967
0.15875825,0.042,-0.505,10.005
0.1627272,0.042,-0.467,9.928
0.1666962,0.042,-0.505,10.005
0.1706652,0.042,-0.505,9.967
0.1746335,0.042,-0.505,9.967
0.17860287,0.042,-0.505,9.928
0.18257189,0.08,-0.505,9.967
0.1865409,0.08,-0.505,9.928
0.19050983,0.042,-0.467,10.005
0.19447958,0.042,-0.505,9.967
0.19844861,0.08,-0.505,9.967
0.20241743,0.042,-0.467,9.967
0.20638706,0.042,-0.505,10.005
0.21035592,0.042,-0.467,10.005
0.21432446,0.042,-0.467,10.005
0.21829277,0.042,-0.505,10.005
0.22226146,0.042,-0.505,9.967
0.22623038,0.003,-0.505,9.967
0.23019938,0.042,-0.505,9.928
0.23416838,0.08,-0.505,9.967
0.23813738,0.042,-0.505,9.967
0.242106,0.042,-0.505,10.005
0.24607466,0.042,-0.467,9.967
0.25004327,0.042,-0.467,9.967
0.25401258,0.042,-0.467,9.967
0.2579821,0.003,-0.467,10.005
0.26195073,0.042,-0.505,9.967
0.26591918,0.042,-0.543,9.967
0.26988742,0.042,-0.505,10.005
0.27385572,0.042,-0.505,9.967
0.27782395,0.003,-0.505,9.967
0.2817924,0.042,-0.467,9.928
0.28576136,0.08,-0.467,9.967
0.28973028,0.003,-0.467,9.967
0.2936985,0.042,-0.505,10.005
0.29766726,0.042,-0.505,9.928
0.30163625,0.042,-0.467,9.967
0.3056054,0.042,-0.467,9.928
0.30957407,0.003,-0.467,9.967
0.31354338,0.003,-0.467,9.967
0.31751263,0.042,-0.467,10.005
0.32148194,0.042,-0.505,9.967
0.32545057,0.003,-0.467,9.967
0.3294197,0.042,-0.467,10.005
0.33338818,0.042,-0.505,10.005
0.33735713,0.003,-0.467,10.005
0.34132534,0.042,-0.505,9.967
0.34529388,0.042,-0.505,9.967
0.3492631,0.042,-0.505,10.005
0.35323182,0.042,-0.505,10.005
0.35719982,0.08,-0.505,9.928
0.3611684,0.042,-0.467,9.967
0.36513737,0.042,-0.467,9.928
0.36910602,0.042,-0.505,9.967
0.3730743,0.042,-0.467,9.967
0.37704307,0.042,-0.505,9.967
0.3810116,0.042,-0.467,9.928
0.38498038,0.042,-0.467,10.005
0.38894936,0.003,-0.467,10.005
0.39291784,0.042,-0.467,9.967
0.39688662,0.042,-0.505,10.005
0.40085524,0.042,-0.505,9.967
0.4048236,0.003,-0.505,10.005
0.408792,0.042,-0.467,10.005
0.41276076,0.042,-0.505,10.005
0.4167289,0.042,-0.467,10.005
0.42069817,0.003,-0.505,10.005
0.424667,0.08,-0.467,10.005
0.42863584,0.042,-0.467,9.928
0.43260485,0.042,-0.505,9.89
0.43657395,0.08,-0.467,9.89
0.44054326,0.042,-0.467,9.967
0.44451204,0.042,-0.505,10.005
0.44848067,0.042,-0.505,9.967
0.45244896,0.042,-0.467,10.005
0.4564173,0.042,-0.505,9.928
0.46038604,0.042,-0.505,10.005
0.46435466,0.003,-0.505,9.967
0.46832374,0.042,-0.467,10.005
0.47229216,0.042,-0.467,9.928
0.47626022,0.042,-0.467,9.967
0.48022828,0.042,-0.505,9.852
0.48419726,0.042,-0.505,10.043
0.48816684,0.042,-0.505,9.967
0.4921361,0.042,-0.505,9.967
0.4961048,0.042,-0.467,10.043
0.50007325,0.08,-0.505,9.928
0.5040423,0.042,-0.467,10.043
0.5080109,0.042,-0.505,10.005
0.51198006,0.042,-0.467,9.967
0.5159488,0.042,-0.467,9.967
0.5199168,0.042,-0.505,9.967
0.52388567,0.042,-0.467,9.89
0.52785444,0.042,-0.505,9.928
0.5318234,0.042,-0.467,10.005
0.5357925,0.042,-0.467,9.89
0.53976065,0.042,-0.505,9.928
0.54372865,0.042,-0.428,9.967
0.54769695,0.042,-0.505,9.967
0.55166495,0.042,-0.505,9.928
0.55563384,0.08,-0.505,9.967
0.55960286,0.003,-0.467,9.928
0.5635717,0.042,-0.505,10.043
0.56754,0.042,-0.505,10.005
0.5715085,0.042,-0.467,9.967
0.5754765,0.042,-0.543,9.967
0.5794446,0.042,-0.505,9.967
0.5834129,0.042,-0.543,9.928
0.5873808,0.042,-0.505,9.967
0.5913491,0.08,-0.467,9.928
0.5953173,0.042,-0.505,9.967
0.5992861,0.042,-0.467,9.928
0.603255,0.042,-0.505,9.928
0.60722405,0.08,-0.505,10.005
0.61119306,0.042,-0.467,9.928
0.61516213,0.042,-0.467,9.967
0.6191306,0.042,-0.467,10.005
0.6230995,0.042,-0.467,9.967
0.6270683,0.042,-0.505,9.928
0.63103676,0.042,-0.467,10.005
0.6350054,0.042,-0.505,9.967
0.63897383,0.042,-0.467,9.967
0.6429424,0.042,-0.467,10.005
0.64691174,0.042,-0.467,10.005
0.6508806,0.003,-0.467,9.928
0.6548496,0.042,-0.505,9.89
0.65881807,0.042,-0.467,9.928
0.66278684,0.042,-0.467,9.967
0.666756,0.042,-0.467,9.967
0.6707253,0.042,-0.505,9.928
0.6746938,0.042,-0.505,10.005
0.6786623,0.042,-0.467,10.005
0.68263066,0.042,-0.467,9.89
0.68659884,0.042,-0.505,9.967
0.6905667,0.042,-0.467,10.043
0.6945353,0.08,-0.467,9.967
0.69850385,0.042,-0.467,9.928
0.70247257,0.08,-0.505,9.967
0.7064411,0.042,-0.467,10.005
0.7104097,0.003,-0.505,9.967
0.71437854,0.042,-0.467,9.967
0.7183478,0.042,-0.505,10.005
0.7223168,0.042,-0.505,9.967
0.72628534,0.042,-0.467,9.967
0.7302544,0.042,-0.467,9.928
0.73422235,0.042,-0.467,9.967
0.7381905,0.003,-0.505,9.928
0.7421584,0.003,-0.505,10.005
0.7461267,0.042,-0.505,9.928
0.7500958,0.042,-0.505,9.967
0.7540645,0.08,-0.543,10.005
0.7580327,0.042,-0.467,9.967
0.7620011,0.042,-0.467,9.967
0.7659702,0.003,-0.467,10.005
0.7699396,0.042,-0.467,10.005
0.7739082,0.042,-0.505,9.967
0.77787685,0.042,-0.505,9.967
0.78184587,0.042,-0.467,9.967
0.78581494,0.042,-0.505,9.967
0.7897843,0.042,-0.505,9.967
0.79375255,0.042,-0.467,9.967
0.7977212,0.003,-0.505,9.928
0.8016901,0.042,-0.505,9.967
0.8056582,0.042,-0.467,9.928
0.80962694,0.003,-0.505,9.967
0.81359625,0.042,-0.467,9.967
0.81756467,0.042,-0.505,9.967
0.8215332,0.042,-0.505,10.005
0.8255011,0.042,-0.467,9.967
0.82947,0.042,-0.505,9.967
0.8334392,0.042,-0.467,10.005
0.83740795,0.003,-0.467,9.967
0.8413766,0.042,-0.505,9.928
0.84534496,0.003,-0.505,9.967
0.84931386,0.042,-0.467,9.928
0.8532834,0.042,-0.505,9.967
0.8572524,0.042,-0.467,10.005
0.8612207,0.08,-0.467,9.967
0.8651888,0.042,-0.467,9.967
