TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396792,0.042,-0.467,10.005
0.007935997,0.08,-0.505,9.967
0.011904612,0.042,-0.467,9.967
0.015873225,0.042,-0.467,10.043
0.019841608,0.042,-0.467,10.005
0.023810072,0.08,-0.505,9.89
0.027778309,0.003,-0.505,9.967
0.031745926,0.042,-0.505,10.005
0.03571369,0.042,-0.467,9.967
0.039682142,0.042,-0.505,9.967
0.043650374,0.003,-0.467,9.967
0.047618527,0.042,-0.467,9.967
0.051586535,0.003,-0.467,9.967
0.055554617,0.003,-0.467,9.967
0.059522383,0.042,-0.467,10.005
0.063490346,0.042,-0.467,9.967
0.0674595,0.042,-0.467,9.967
0.071428426,0.042,-0.505,9.967
0.07539734,0.042,-0.505,9.967
0.07936534,0.003,-0.467,9.967
0.08333319,0.042,-0.505,10.005
0.08730097,0.042,-0.467,9.967
0.09126912,0.042,-0.505,9.967
0.09523727,0.042,-0.467,9.967
0.0992052,0.042,-0.467,9.928
0.103173435,0.042,-0.505,9.967
0.1071419,0.042,-0.505,9.967
0.11110961,0.042,-0.505,9.967
0.11507829,0.042,-0.505,9.967
0.119046606,0.042,-0.505,9.928
0.123014934,0.042,-0.467,9.967
0.12698387,0.042,-0.467,9.967
0.13095248,0.042,-0.467,9.928
0.1349214,0.042,-0.467,9.928
0.1388894,0.003,-0.505,9.967
0.14285772,0.042,-0.467,9.967
0.14682554,0.003,-0.505,9.967
0.1507943,0.042,-0.467,9.967
0.15476285,0.042,-0.467,10.005
0.15873103,0.003,-0.467,9.967
0.1626988,0.042,-0.467,9.967
0.16666718,0.042,-0.505,9.967
0.17063504,0.042,-0.467,9.967
0.1746028,0.003,-0.505,9.928
0.17857096,0.042,-0.467,9.967
0.18253973,0.042,-0.428,9.967
0.18650812,0.042,-0.467,9.967
0.19047673,0.003,-0.467,9.967
0.19444512,0.042,-0.505,9.928
0.19841443,0.042,-0.467,10.005
0.20238373,0.042,-0.428,9.928
0.20635274,0.042,-0.467,9.928
0.21032144,0.003,-0.505,9.928
0.21429005,0.08,-0.505,9.967
0.21825883,0.08,-0.467,9.928
0.22222768,0.042,-0.505,9.928
0.2261966,0.042,-0.505,10.005
0.23016527,0.042,-0.505,9.967
0.2341339,0.042,-0.467,9.967
0.23810259,0.003,-0.505,9.928
0.24207097,0.042,-0.505,9.967
0.24603929,0.042,-0.505,9.928
0.25000712,0.042,-0.467,9.967
0.2539751,0.042,-0.505,10.005
0.25794348,0.042,-0.467,9.967
0.26191172,0.042,-0.505,9.967
0.2658802,0.042,-0.467,9.967
0.26984867,0.042,-0.505,9.928
0.27381673,0.042,-0.467,9.967
0.2777846,0.042,-0.505,9.967
0.28175253,0.042,-0.428,9.967
0.28572097,0.042,-0.467,9.967
0.28968957,0.08,-0.467,9.967
0.29365835,0.08,-0.467,10.005
0.2976272,0.042,-0.505,9.967
0.3015955,0.003,-0.467,9.967
0.30556384,0.042,-0.428,9.967
0.30953243,0.003,-0.505,9.967
0.3135006,0.08,-0.467,9.928
0.31746927,0.042,-0.467,9.967
0.3214376,0.003,-0.467,9.928
0.32540518,0.003,-0.505,9.928
0.32937333,0.042,-0.467,9.967
0.33334133,0.042,-0.505,9.967
0.33730927,0.042,-0.467,9.967
0.3412776,0.003,-0.467,9.967
0.34524572,0.042,-0.467,9.967
0.3492144,0.042,-0.467,9.967
0.3531828,0.042,-0.505,9.967
0.35715127,0.08,-0.505,9.928
0.3611204,0.042,-0.505,9.967
0.3650888,0.042,-0.467,9.967
0.3690567,0.08,-0.505,9.967
0.37302497,0.042,-0.467,10.005
0.37699336,0.042,-0.505,9.967
0.38096228,0.042,-0.505,9.967
0.38493088,0.042,-0.467,9.928
0.38889974,0.003,-0.505,9.928
0.39286843,0.042,-0.505,10.005
0.3968365,0.042,-0.467,10.005
0.4008045,0.042,-0.467,9.967
0.40477255,0.042,-0.467,9.967
0.40874055,0.003,-0.505,9.967
0.4127087,0.042,-0.467,9.928
0.4166772,0.042,-0.505,9.928
0.42064515,0.042,-0.505,9.89
