TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969847,0.08,-0.505,10.005
0.007939847,0.042,-0.467,9.967
0.011909778,0.003,-0.467,9.928
0.015879778,0.042,-0.467,9.967
0.019850085,0.042,-0.467,9.967
0.023819996,0.003,-0.467,9.928
0.027789844,0.003,-0.428,9.928
0.031759765,0.042,-0.467,9.967
0.03572961,0.003,-0.467,9.967
0.03969999,0.003,-0.467,9.967
0.043669377,0.042,-0.467,9.967
0.0476393,0.042,-0.467,9.928
0.05160953,0.003,-0.505,9.967
0.055579223,0.042,-0.543,9.967
0.059549335,0.042,-0.505,9.967
0.06351864,0.042,-0.505,9.928
0.0674888,0.042,-0.505,10.005
0.07145918,0.042,-0.467,9.967
0.07542911,0.042,-0.467,10.005
0.0793995,0.042,-0.505,9.928
0.08336949,0.042,-0.467,9.967
0.08733965,0.042,-0.505,10.005
0.091309726,-0.034,-0.467,9.967
0.095279254,0.042,-0.467,10.005
0.09924887,0.003,-0.505,10.005
0.10321911,0.003,-0.467,9.928
0.107189074,0.08,-0.467,9.967
0.11115922,0.042,-0.467,9.967
0.115128994,0.042,-0.505,9.967
0.11909907,0.042,-0.467,10.005
0.12306846,0.042,-0.505,10.005
0.12703899,0.042,-0.467,9.928
0.13100892,0.042,-0.505,10.005
0.13497877,0.042,-0.505,9.928
0.1389494,0.042,-0.505,9.967
0.14291961,0.042,-0.505,10.005
0.14688985,0.042,-0.505,9.967
0.15085986,0.042,-0.543,9.928
0.15482941,0.042,-0.505,9.967
0.15879917,0.003,-0.505,9.967
0.1627687,0.042,-0.505,10.005
0.16673839,0.08,-0.505,9.967
0.17070846,0.042,-0.505,10.005
0.17467839,0.08,-0.467,9.967
0.17864786,0.042,-0.505,9.967
0.18261732,0.042,-0.467,9.967
0.18658671,0.042,-0.467,10.005
0.190556,0.042,-0.505,9.967
0.19452576,0.042,-0.467,9.967
0.19849515,0.003,-0.505,10.005
0.20246468,0.003,-0.505,10.005
0.20643438,0.003,-0.505,9.967
0.210405,0.042,-0.505,10.005
0.21437517,0.003,-0.505,9.967
0.21834517,0.003,-0.467,9.928
0.22231601,0.003,-0.505,9.967
0.2262863,0.042,-0.505,10.005
0.23025647,0.042,-0.505,9.967
0.23422693,0.042,-0.505,10.005
0.23819709,0.042,-0.467,9.928
0.2421674,0.042,-0.467,9.967
0.24613708,0.042,-0.505,9.967
0.25010645,0.08,-0.467,9.967
0.25407645,0.042,-0.467,9.967
0.258046,0.003,-0.467,10.005
0.2620158,0.042,-0.505,9.967
0.26598585,0.042,-0.543,9.967
0.2699554,0.042,-0.505,10.005
0.2739248,0.042,-0.505,9.967
0.2778944,0.042,-0.467,9.928
0.2818648,0.003,-0.505,10.005
0.28583494,0.042,-0.505,10.005
0.28980502,0.042,-0.505,10.005
0.29377478,0.042,-0.505,10.005
0.29774463,0.042,-0.467,9.967
0.30171472,0.042,-0.505,10.043
0.30568513,0.042,-0.467,10.005
0.30965576,0.042,-0.467,9.967
0.31362605,0.08,-0.505,10.005
0.3175955,0.042,-0.505,9.967
0.32156608,0.042,-0.428,9.967
0.32553655,0.042,-0.505,10.005
0.3295063,0.042,-0.467,9.967
0.33347648,0.042,-0.505,10.005
0.33744684,0.042,-0.467,9.967
0.34141725,0.042,-0.505,9.967
0.34538692,0.08,-0.505,9.967
0.34935644,0.042,-0.505,10.005
0.35332593,0.042,-0.467,10.005
0.35729554,0.003,-0.505,9.967
0.3612651,0.003,-0.467,9.967
0.36523402,0.042,-0.505,9.967
0.36920348,0.042,-0.505,9.967
0.37317318,0.042,-0.467,9.967
0.37714317,0.042,-0.467,9.967
0.3811128,0.042,-0.505,10.005
0.38508213,0.003,-0.467,9.967
0.38905197,0.08,-0.505,9.928
0.39302167,0.042,-0.505,9.967
0.39699137,0.042,-0.467,9.967
0.40096068,0.042,-0.505,9.928
0.4049305,0.042,-0.505,10.005
0.40890035,0.042,-0.467,10.005
0.41287026,0.042,-0.467,9.967
0.41684,0.042,-0.505,9.967
0.42080915,0.042,-0.467,9.967
0.42477876,0.042,-0.467,9.928
0.42874867,0.042,-0.505,9.967
0.4327186,0.003,-0.505,9.967
0.4366889,0.042,-0.505,9.967
0.4406588,0.042,-0.505,9.967
0.44462928,0.042,-0.505,9.928
0.4485988,0.042,-0.505,9.967
0.45256874,0.042,-0.505,10.005
0.4565389,0.042,-0.505,9.967
0.46050957,0.042,-0.505,9.967
0.4644798,0.003,-0.543,9.967
0.4684493,0.042,-0.505,10.005
0.47241953,0.003,-0.467,9.967
0.47638923,0.042,-0.467,9.967
0.4803593,0.042,-0.505,9.967
0.48432937,0.042,-0.467,10.005
0.48829898,0.003,-0.467,9.967
0.49226913,0.042,-0.505,10.005
0.49623927,0.042,-0.505,9.967
0.50020933,0.003,-0.505,9.928
0.50417906,0.003,-0.467,10.005
0.5081486,0.042,-0.467,9.928
0.5121182,0.003,-0.467,9.928
0.5160882,0.042,-0.505,9.967
0.5200584,0.042,-0.505,9.967
0.5240286,0.003,-0.467,9.967
0.5279984,0.003,-0.505,10.005
0.5319686,0.042,-0.505,9.967
0.5359393,0.003,-0.505,9.967
0.53990966,0.042,-0.505,9.967
0.54387987,0.003,-0.505,9.967
0.5478496,0.003,-0.505,10.005
0.5518201,0.042,-0.505,9.967
0.5557894,0.042,-0.505,9.928
0.55975866,0.08,-0.467,9.967
0.56372917,0.042,-0.505,10.043
0.5676997,0.042,-0.467,9.967
0.57166904,0.003,-0.505,9.928
0.57563895,0.08,-0.505,10.005
0.5796089,0.042,-0.505,9.967
0.5835783,0.042,-0.505,10.005
0.5875478,0.08,-0.505,9.967
0.5915173,0.042,-0.505,10.005
0.59548676,0.042,-0.505,10.005
0.5994563,0.042,-0.505,9.967
0.6034264,0.042,-0.505,9.967
0.6073957,0.003,-0.467,9.967
0.6113657,0.042,-0.467,9.967
0.61533606,0.042,-0.505,9.967
0.61930585,0.042,-0.505,10.005
0.6232747,0.08,-0.505,9.967
0.6272444,0.042,-0.505,9.967
0.6312148,0.042,-0.505,10.005
0.6351856,0.042,-0.505,10.005
