TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003967461,0.042,-0.467,9.775
0.0079353,0.042,-0.505,10.005
0.011903069,0.042,-0.505,9.967
0.015870837,0.003,-0.467,9.967
0.019839296,0.042,-0.505,9.967
0.023807911,0.003,-0.505,10.005
0.02777568,0.042,-0.467,9.928
0.031743057,0.003,-0.467,10.005
0.035710596,0.003,-0.467,9.967
0.03967837,0.003,-0.467,9.928
0.04364606,-0.034,-0.467,10.005
0.047613677,0.042,-0.467,9.967
0.0515816,0.042,-0.467,10.005
0.055549055,0.042,-0.467,9.967
0.059516598,0.042,-0.467,9.928
0.06348475,0.08,-0.467,9.967
0.06745267,0.08,-0.505,10.005
0.07142113,0.042,-0.505,9.967
0.075390205,0.042,-0.467,9.967
0.07935837,0.042,-0.467,9.967
0.083326064,0.042,-0.467,9.967
0.087294064,0.042,-0.505,9.967
0.09126154,0.003,-0.505,10.005
0.09522908,0.042,-0.505,9.967
0.09919731,0.042,-0.467,9.967
0.10316557,0.042,-0.467,9.967
0.10713334,0.003,-0.467,9.967
0.11110065,0.003,-0.505,9.967
0.11506834,0.042,-0.505,9.967
0.1190358,0.042,-0.467,9.967
0.123003416,0.003,-0.505,9.967
0.12697135,0.042,-0.505,10.005
0.1309398,0.003,-0.467,9.967
0.13490811,0.042,-0.505,9.967
0.13887581,0.042,-0.505,9.967
0.14284343,0.042,-0.505,9.967
0.14681111,0.042,-0.505,9.967
0.15077843,0.08,-0.467,9.967
0.15474567,0.042,-0.505,9.967
0.15871328,0.042,-0.505,9.967
0.1626808,0.042,-0.505,9.967
0.16664842,0.042,-0.505,9.967
0.17061627,0.003,-0.467,9.967
0.17458382,0.08,-0.428,9.967
0.17855136,0.042,-0.467,9.967
0.18251914,0.08,-0.467,9.928
0.18648708,0.042,-0.543,9.967
0.1904553,0.042,-0.505,9.967
0.19442384,0.042,-0.505,9.928
0.19839263,0.003,-0.505,10.005
0.20236117,0.042,-0.505,9.967
0.20632946,0.003,-0.505,9.928
0.21029793,0.042,-0.467,9.928
0.21426585,0.003,-0.505,9.967
0.21823354,0.042,-0.467,9.967
0.22220185,0.042,-0.505,9.967
0.22617018,0.08,-0.505,10.005
0.23013832,0.042,-0.467,9.967
0.23410633,0.042,-0.505,9.967
0.23807387,0.042,-0.467,9.967
0.24204111,0.003,-0.467,9.967
0.24600865,0.042,-0.505,9.928
0.24997672,0.042,-0.467,9.967
0.2539448,0.042,-0.505,9.967
0.2579122,0.042,-0.467,9.928
0.2618798,0.003,-0.505,9.967
0.26584795,0.003,-0.467,10.005
0.2698163,0.003,-0.467,9.967
0.2737841,0.042,-0.505,9.967
0.27775162,0.042,-0.467,10.005
0.28171962,0.003,-0.505,9.967
0.28568748,0.042,-0.505,9.928
