TIME,X,Y,Z
0.0,0.08,-0.543,9.392
0.003969077,0.042,-0.505,10.043
0.007938488,0.042,-0.543,9.928
0.011908257,0.08,-0.505,9.967
0.015877718,0.042,-0.505,9.967
0.01984666,0.042,-0.505,9.967
0.023815813,0.042,-0.505,10.005
0.02778512,0.042,-0.428,9.928
0.03175398,0.08,-0.467,9.928
0.03572244,0.08,-0.428,9.967
0.039690364,0.08,-0.428,9.967
0.043658517,0.042,-0.467,10.005
0.047627054,0.042,-0.467,10.005
0.05159598,0.042,-0.505,10.005
0.05556491,0.042,-0.505,9.967
0.059533685,0.003,-0.505,9.967
0.06350214,0.003,-0.505,9.967
0.06747045,0.003,-0.505,9.928
0.071439765,0.003,-0.505,9.967
0.075408615,0.042,-0.467,9.967
0.07937729,0.003,-0.505,9.967
0.08334583,0.042,-0.467,9.967
0.08731437,0.042,-0.428,9.967
0.091283165,0.08,-0.467,10.005
0.09525217,0.042,-0.467,9.967
0.09922133,0.08,-0.467,9.967
0.103190005,0.08,-0.467,9.967
0.10715877,0.042,-0.467,9.967
0.111127086,0.118,-0.467,9.967
0.11509555,0.042,-0.467,9.967
0.119063936,0.003,-0.467,9.967
0.123032555,0.003,-0.467,9.967
0.12700148,0.003,-0.428,10.005
0.13097072,0.042,-0.352,9.928
0.13493933,0.003,-0.314,9.967
0.13890812,0.042,-0.39,9.967
0.14287704,0.003,-0.467,10.005
0.1468465,0.042,-0.543,10.005
0.15081604,0.003,-0.582,9.928
0.1547852,0.042,-0.62,9.967
0.15875404,0.08,-0.658,9.967
0.16272266,0.042,-0.658,10.005
0.16669142,0.042,-0.62,10.005
0.17066081,0.042,-0.582,9.928
0.17463005,0.08,-0.543,9.928
0.17859952,0.042,-0.505,10.005
0.1825685,0.042,-0.467,9.967
0.18653722,0.042,-0.428,9.967
0.19050637,0.08,-0.39,9.967
0.19447544,0.042,-0.352,9.967
0.19844468,0.042,-0.428,9.967
0.20241407,0.042,-0.428,10.005
0.20638376,0.042,-0.39,9.967
0.21035297,0.042,-0.428,9.928
0.21432176,0.042,-0.428,9.967
0.21829097,0.003,-0.467,9.967
0.22225967,0.003,-0.505,9.967
0.22622913,0.003,-0.505,9.967
0.23019889,0.003,-0.543,10.005
0.23416813,0.003,-0.543,9.967
0.23813766,0.042,-0.543,9.967
0.24210675,0.042,-0.582,9.967
0.24607567,0.042,-0.543,9.967
0.25004452,0.042,-0.543,9.928
0.25401312,0.08,-0.543,9.967
0.25798252,0.08,-0.543,9.967
0.26195174,0.118,-0.505,9.967
0.26592067,0.08,-0.467,9.967
0.2698896,0.08,-0.467,10.005
0.27385896,0.042,-0.467,9.967
0.27782828,0.003,-0.428,9.967
0.2817979,0.042,-0.428,9.967
0.28576735,0.003,-0.428,9.928
0.28973624,0.003,-0.428,9.967
0.29370528,0.003,-0.467,9.967
0.29767543,0.042,-0.467,9.928
0.30164474,0.003,-0.467,9.967
0.30561414,0.042,-0.505,10.005
0.3095837,0.042,-0.543,9.967
0.31355223,0.08,-0.505,9.967
0.31752068,0.042,-0.543,9.967
0.32148877,0.08,-0.543,9.967
0.32545745,0.08,-0.505,9.928
0.32942593,0.08,-0.467,10.005
0.33339423,0.08,-0.467,9.967
0.33736262,0.042,-0.467,9.967
0.3413316,0.003,-0.428,9.928
0.34530026,0.003,-0.428,9.967
0.34926847,0.042,-0.428,9.928
0.35323742,0.042,-0.467,9.967
0.35720596,0.042,-0.428,10.005
0.36117408,0.042,-0.467,9.967
0.36514208,0.042,-0.505,9.967
0.36910993,0.003,-0.467,10.005
0.3730789,0.003,-0.505,9.967
0.3770469,0.003,-0.505,9.967
0.38101497,0.042,-0.505,9.967
0.38498306,0.042,-0.505,10.005
0.38895127,0.042,-0.505,9.967
0.39292002,0.08,-0.505,9.967
0.3968884,0.042,-0.543,9.928
0.4008568,0.042,-0.505,9.967
0.40482512,0.042,-0.467,9.967
0.40879372,0.08,-0.467,10.005
0.41276243,0.08,-0.467,9.928
0.41673097,0.08,-0.467,9.967
0.4206995,0.08,-0.467,9.967
0.42466795,0.042,-0.467,9.928
0.4286362,0.042,-0.467,9.967
0.43260506,0.003,-0.467,9.967
0.4365735,0.003,-0.428,9.967
0.4405419,0.003,-0.428,9.967
0.4445098,0.003,-0.467,9.967
0.448478,0.042,-0.505,10.005
0.4524464,0.003,-0.505,9.967
