TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970231,0.003,-0.505,9.928
0.00794045,0.042,-0.467,10.005
0.011910758,0.08,-0.505,9.967
0.015880527,0.042,-0.467,9.967
0.01985056,0.042,-0.467,9.928
0.023820637,0.042,-0.467,9.967
0.027791176,0.042,-0.505,9.967
0.03176205,0.003,-0.505,9.967
0.0357332,0.042,-0.505,9.967
0.03970389,0.003,-0.467,9.967
0.043673895,0.003,-0.505,9.967
0.04764436,0.003,-0.505,9.928
0.051614664,0.003,-0.505,9.967
0.05558452,0.042,-0.467,9.967
0.059554596,0.042,-0.467,9.967
0.06352529,0.003,-0.505,9.967
0.06749569,0.042,-0.505,9.967
0.07146607,0.042,-0.505,9.967
0.075436376,0.042,-0.505,10.005
0.079407625,0.042,-0.467,9.967
0.08337893,0.042,-0.505,9.967
0.08734977,0.042,-0.467,9.967
0.09131992,0.003,-0.505,9.967
0.09528977,0.042,-0.505,9.967
0.099259235,0.042,-0.467,10.005
0.103228934,0.042,-0.505,10.005
0.10719894,0.08,-0.505,10.005
0.111168705,0.08,-0.543,9.967
0.115138344,0.042,-0.505,9.967
0.11910865,0.08,-0.505,9.967
0.12307888,0.042,-0.505,10.005
0.1270492,0.042,-0.505,9.928
0.13101934,0.08,-0.467,10.005
0.13498911,0.042,-0.505,9.967
0.13895911,0.042,-0.505,9.967
0.14292894,0.042,-0.505,9.928
0.14689894,0.042,-0.505,9.967
0.15086915,0.08,-0.467,10.005
0.15483923,0.042,-0.505,9.967
0.15880916,0.042,-0.505,10.005
0.16277869,0.003,-0.505,9.967
0.16674799,0.08,-0.505,9.967
0.17071822,0.042,-0.467,10.005
0.17468883,0.042,-0.505,9.967
0.1786599,0.08,-0.505,9.967
0.18263045,0.042,-0.505,9.967
0.18660092,0.042,-0.505,9.967
0.19057147,0.042,-0.505,9.967
0.19454247,0.042,-0.505,10.005
0.19851379,0.042,-0.505,9.967
0.20248473,0.042,-0.505,9.967
0.20645587,0.042,-0.505,9.967
0.21042608,0.042,-0.505,9.928
0.21439677,0.042,-0.467,9.967
0.2183674,0.042,-0.428,9.928
0.22233784,0.003,-0.467,9.967
0.22630817,0.003,-0.505,9.967
0.23027846,0.003,-0.505,9.967
0.23424877,0.042,-0.467,9.928
0.2382187,0.042,-0.505,9.967
0.24218877,0.003,-0.505,9.967
0.24615876,0.003,-0.505,9.967
0.25012884,0.042,-0.505,9.967
0.2540994,0.042,-0.505,9.967
0.25807,0.042,-0.467,9.967
0.26204076,0.042,-0.505,10.005
0.26601163,0.042,-0.505,10.005
0.26998246,0.003,-0.505,10.005
0.27395302,0.042,-0.505,9.967
0.27792376,0.042,-0.505,10.005
0.28189424,0.042,-0.467,9.967
0.28586498,0.003,-0.505,9.967
0.28983507,0.042,-0.505,9.967
0.29380575,0.042,-0.467,9.967
0.29777622,0.042,-0.467,10.005
0.30174714,0.042,-0.505,10.005
0.30571723,0.042,-0.505,9.928
0.3096879,0.08,-0.505,9.967
0.31365874,0.042,-0.505,9.928
0.3176291,0.042,-0.505,10.005
0.32159945,0.042,-0.505,9.928
0.32556963,0.042,-0.505,9.967
0.32953984,0.003,-0.467,9.967
0.3335104,0.042,-0.505,9.967
0.3374807,0.042,-0.505,10.005
0.34145087,0.042,-0.505,10.005
0.3454208,0.042,-0.505,10.005
0.34939155,0.042,-0.467,9.967
0.35336226,0.042,-0.467,9.967
0.35733247,0.003,-0.467,10.005
0.36130288,0.042,-0.505,10.005
0.36527318,0.003,-0.505,9.967
0.3692441,0.003,-0.467,10.005
0.37321493,0.042,-0.428,10.005
0.37718573,0.042,-0.467,9.967
0.3811564,0.042,-0.505,9.967
0.38512757,0.08,-0.467,10.005
0.3890984,0.042,-0.505,9.967
0.39306924,0.042,-0.467,9.967
0.39703956,0.042,-0.505,9.967
0.40101004,0.042,-0.505,9.967
0.40498066,0.042,-0.505,9.928
0.4089519,0.003,-0.505,9.928
0.41292244,0.003,-0.505,9.967
0.41689295,0.042,-0.505,9.967
0.42086297,0.003,-0.505,9.928
0.4248335,0.042,-0.467,9.967
0.4288036,0.042,-0.505,9.967
0.43277422,0.042,-0.505,9.967
0.4367448,0.003,-0.467,9.967
0.44071501,0.042,-0.467,9.928
0.44468564,0.042,-0.467,10.005
0.4486564,0.042,-0.505,9.967
0.4526267,0.042,-0.467,9.967
0.45659718,0.042,-0.505,9.928
0.4605681,0.003,-0.505,9.967
0.46453887,0.042,-0.505,9.967
0.46850887,0.042,-0.505,10.005
0.47247943,0.042,-0.505,10.005
0.47645032,0.042,-0.505,9.967
0.4804209,0.08,-0.505,9.967
0.48439103,0.042,-0.505,9.967
0.48836118,0.042,-0.467,10.005
0.4923318,0.042,-0.467,9.967
0.4963025,0.042,-0.505,9.967
0.5002732,0.08,-0.505,9.967
0.50424355,0.003,-0.505,9.967
0.5082148,0.042,-0.505,9.967
0.51218575,0.003,-0.505,9.928
0.51615673,0.08,-0.505,9.967
0.52012813,0.08,-0.505,10.005
0.5240991,0.08,-0.505,10.005
0.5280701,0.08,-0.467,10.043
0.53204066,0.08,-0.467,9.967
0.5360111,0.118,-0.543,10.005
0.53998184,0.08,-0.467,9.967
0.5439525,0.042,-0.505,9.967
0.54792315,0.042,-0.505,9.967
0.5518938,0.042,-0.505,10.005
0.55586445,0.042,-0.505,9.928
0.55983514,0.003,-0.505,9.967
0.5638056,-0.034,-0.505,9.967
0.5677762,0.042,-0.505,9.967
0.5717464,-0.034,-0.543,9.967
0.57571685,0.003,-0.505,9.928
0.57968694,-0.034,-0.505,9.967
0.58365715,0.003,-0.467,9.967
0.5876272,0.003,-0.467,9.967
0.5915971,0.003,-0.505,9.967
0.59556717,0.042,-0.467,9.967
0.5995377,0.003,-0.505,9.967
0.603508,0.042,-0.467,10.005
0.607479,0.042,-0.505,10.005
0.6114497,0.042,-0.505,10.005
0.6154205,0.08,-0.505,9.967
0.6193915,0.08,-0.505,9.967
0.62336224,0.08,-0.505,10.005
0.6273321,0.042,-0.543,9.967
0.6313027,0.042,-0.467,9.967
0.63527274,0.08,-0.543,9.928
0.6392433,0.08,-0.505,9.967
0.643214,0.042,-0.505,9.967
0.64718425,0.003,-0.505,10.005
0.65115494,0.042,-0.467,9.967
0.6551252,0.042,-0.505,9.967
0.6590952,0.042,-0.505,9.967
0.66306543,0.042,-0.467,10.005
