TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003968849,0.042,-0.505,9.928
0.007937695,0.042,-0.467,10.005
0.011905849,0.003,-0.467,9.928
0.015874617,0.08,-0.467,9.967
0.019843616,0.08,-0.467,9.967
0.023812693,0.042,-0.467,9.967
0.027780624,0.042,-0.505,9.967
0.031749394,0.042,-0.505,9.967
0.035718314,0.042,-0.467,10.005
0.03968732,0.042,-0.467,9.967
0.043655857,0.042,-0.467,10.005
0.047625087,0.003,-0.467,10.043
0.051594257,0.042,-0.505,9.967
0.05556333,0.042,-0.467,9.967
0.05953187,0.003,-0.505,9.967
0.06350066,0.042,-0.467,9.928
0.06746951,0.042,-0.505,10.005
0.07143804,0.042,-0.505,9.967
0.07540659,0.042,-0.505,9.928
0.07937521,0.042,-0.467,10.005
0.08334436,0.003,-0.467,9.967
0.08731314,0.042,-0.467,9.967
0.09128198,0.08,-0.467,10.005
0.09525144,0.042,-0.505,10.005
0.09922053,0.042,-0.505,9.967
0.103189535,0.042,-0.505,10.005
0.10715853,0.042,-0.467,9.967
0.111127086,0.042,-0.505,9.967
0.11509571,0.042,-0.505,9.967
0.11906432,0.042,-0.467,9.967
0.123032704,0.042,-0.505,9.967
0.12700109,0.08,-0.467,10.005
0.13096939,0.003,-0.505,9.967
0.13493846,0.042,-0.543,9.928
0.13890746,0.042,-0.505,9.967
0.142876,0.042,-0.467,9.967
0.14684537,0.042,-0.505,9.967
0.15081513,0.003,-0.505,10.005
0.15478507,0.042,-0.467,9.928
0.15875436,0.042,-0.467,9.967
0.16272406,0.08,-0.505,9.967
0.16669297,0.003,-0.505,9.928
0.17066213,0.042,-0.467,9.967
0.1746306,0.042,-0.505,10.005
0.17859882,0.042,-0.467,9.967
0.1825675,0.003,-0.505,9.967
0.18653612,0.042,-0.467,9.967
0.1905048,0.042,-0.467,9.967
0.19447356,0.042,-0.467,9.967
0.1984428,0.003,-0.467,9.928
0.2024118,0.042,-0.505,9.928
0.20638102,0.042,-0.505,9.928
0.21034949,0.042,-0.467,9.967
0.21431826,0.042,-0.467,9.928
0.21828702,0.042,-0.505,9.928
0.22225587,0.042,-0.467,10.005
0.22622472,0.042,-0.505,9.967
0.23019357,0.003,-0.505,9.928
0.23416272,0.042,-0.467,9.928
0.23813173,0.042,-0.505,9.928
0.2421011,0.042,-0.505,10.005
0.24607019,0.042,-0.467,10.005
0.25003934,0.003,-0.505,9.967
0.25400874,0.042,-0.505,9.967
0.25797826,0.003,-0.505,9.967
0.2619479,0.042,-0.505,9.967
0.26591665,0.042,-0.467,9.967
0.26988542,0.042,-0.467,9.928
0.2738545,0.042,-0.467,9.967
0.2778235,0.042,-0.467,10.005
0.28179273,0.042,-0.467,9.967
0.28576222,0.003,-0.467,9.928
0.2897312,0.042,-0.505,9.967
0.2936999,0.08,-0.505,9.967
0.29766873,0.042,-0.505,10.005
0.30163804,0.08,-0.467,9.928
0.30560753,0.08,-0.467,9.928
0.30957684,0.08,-0.505,10.005
0.31354538,0.042,-0.505,10.043
0.31751445,0.042,-0.505,9.89
0.32148346,0.042,-0.505,9.928
0.32545263,0.042,-0.543,10.082
0.32942146,0.003,-0.505,10.005
0.33339003,0.042,-0.505,9.89
0.33735943,0.042,-0.467,9.967
0.34132773,0.042,-0.543,9.928
0.3452967,0.042,-0.543,9.928
0.34926534,0.042,-0.543,10.082
0.3532344,0.042,-0.505,9.967
0.35720348,0.003,-0.467,9.814
0.36117202,0.042,-0.505,10.005
0.36514106,0.003,-0.467,10.043
0.36911038,0.042,-0.467,9.967
0.37307903,0.042,-0.467,9.928
0.37704858,0.003,-0.505,10.005
0.38101766,0.042,-0.467,9.967
0.38498724,0.042,-0.467,9.967
0.38895616,0.042,-0.467,10.043
0.39292547,0.003,-0.467,9.967
0.39689478,0.003,-0.543,9.89
0.40086448,0.08,-0.505,9.928
0.40483412,0.042,-0.505,9.928
0.40880325,0.08,-0.467,9.967
0.41277272,0.08,-0.505,10.005
0.41674185,0.08,-0.467,9.928
0.42071173,0.08,-0.505,9.967
0.42468104,0.08,-0.505,10.005
0.42864957,0.042,-0.467,9.89
0.43261844,0.042,-0.467,9.967
0.4365881,0.042,-0.467,10.043
0.44055766,0.042,-0.505,9.928
0.44452643,0.042,-0.543,9.89
0.44849503,0.042,-0.505,10.005
0.45246348,0.042,-0.505,10.005
0.45643207,0.042,-0.505,10.005
0.46040007,0.042,-0.543,10.005
0.46436828,0.042,-0.505,9.967
0.46833697,0.003,-0.467,10.005
0.47230643,0.042,-0.467,9.89
0.4762758,0.042,-0.467,10.005
0.48024496,0.003,-0.505,10.082
0.48421365,0.042,-0.467,9.89
0.48818237,0.042,-0.505,9.928
0.49215096,0.042,-0.467,10.12
0.4961194,0.042,-0.543,9.967
0.5000878,0.042,-0.505,9.928
0.5040568,0.042,-0.505,10.043
0.5080256,0.042,-0.467,10.043
0.5119937,0.042,-0.505,9.928
0.5159624,0.042,-0.543,9.928
0.5199311,0.042,-0.505,9.967
0.5238998,0.042,-0.505,9.967
0.5278687,0.042,-0.505,10.005
0.5318375,0.042,-0.505,9.967
0.53580606,0.042,-0.467,9.967
0.5397742,0.042,-0.505,9.967
0.5437424,0.042,-0.505,9.928
0.5477109,0.042,-0.505,10.005
0.55167866,0.042,-0.505,10.005
0.5556471,0.003,-0.505,10.005
0.5596162,0.003,-0.505,10.005
0.5635852,0.003,-0.505,9.967
0.5675536,0.003,-0.467,9.967
0.57152224,0.003,-0.467,9.967
0.57549036,0.003,-0.505,10.005
0.57945883,0.042,-0.467,9.928
0.5834278,0.042,-0.467,9.967
0.5873956,0.042,-0.467,10.005
0.5913642,0.003,-0.467,9.967
0.5953328,0.042,-0.505,9.928
0.5993016,0.042,-0.467,10.043
0.60327023,0.042,-0.543,10.005
0.60723835,0.042,-0.505,10.005
0.61120653,0.042,-0.505,10.005
0.6151745,0.08,-0.505,9.928
0.6191434,0.042,-0.505,9.967
0.6231122,0.08,-0.543,9.928
0.6270809,0.042,-0.505,9.928
0.6310493,0.08,-0.505,9.967
0.635018,0.042,-0.505,10.005
0.63898647,0.042,-0.467,9.928
0.642955,0.042,-0.543,9.928
0.64692366,0.042,-0.505,9.967
0.6508924,0.042,-0.467,9.967
0.65486085,0.042,-0.467,10.005
0.65882933,0.003,-0.505,10.005
0.66279775,0.042,-0.467,10.005
0.6667663,0.042,-0.505,9.967
0.6707346,0.003,-0.505,9.967
0.6747027,0.003,-0.505,9.967
0.6786719,0.003,-0.467,9.967
0.68264073,0.042,-0.467,9.967
0.68660986,0.042,-0.467,9.967
0.69057965,0.042,-0.467,10.005
0.69454885,0.08,-0.505,9.967
0.69851786,0.042,-0.505,10.005
0.7024868,0.042,-0.505,9.967
0.7064556,0.042,-0.467,9.967
0.71042556,0.042,-0.467,9.967
0.71439487,0.042,-0.467,9.967
0.7183638,0.042,-0.505,10.005
0.72233254,0.042,-0.543,9.967
0.72630143,0.003,-0.505,9.967
0.7302705,0.042,-0.505,9.967
0.73423934,0.042,-0.505,9.967
0.73820823,0.003,-0.467,9.967
0.74217755,0.042,-0.505,9.967
0.7461467,0.042,-0.467,10.005
0.7501155,0.042,-0.505,9.967
0.7540847,0.042,-0.505,9.928
0.7580539,0.003,-0.467,9.967
0.7620227,0.042,-0.505,9.967
0.7659916,0.042,-0.505,9.967
0.7699609,0.042,-0.505,9.967
0.7739296,0.042,-0.505,9.967
0.7778988,0.042,-0.467,9.967
0.7818683,0.003,-0.505,9.967
0.7858379,0.042,-0.467,10.005
0.78980774,0.003,-0.505,9.967
