TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973307,0.042,-0.467,9.967
0.007946613,0.042,-0.505,9.967
0.011919613,0.042,-0.505,9.967
0.015892845,0.042,-0.505,10.043
0.01986602,0.08,-0.467,9.967
0.02383902,0.08,-0.505,9.967
0.02781256,0.042,-0.505,9.967
0.031786557,0.08,-0.505,9.967
0.03576048,0.042,-0.505,10.005
0.039733555,0.003,-0.505,9.928
0.043706637,0.042,-0.505,9.967
0.047679484,0.042,-0.467,9.967
0.051651943,0.08,-0.505,9.967
0.055625793,0.08,-0.505,10.005
0.059599176,0.042,-0.505,9.928
0.06357241,0.042,-0.505,9.967
0.06754604,0.042,-0.505,10.005
0.07151981,0.042,-0.505,9.967
0.07549311,0.042,-0.505,9.967
0.07946642,0.042,-0.543,9.967
0.08343926,0.08,-0.505,10.005
0.08741334,0.08,-0.505,9.967
0.09138743,0.08,-0.505,9.967
0.09536175,0.042,-0.467,9.967
0.09933558,0.003,-0.505,9.967
0.103309155,0.042,-0.543,10.005
0.10728323,0.08,-0.505,10.005
0.11125707,0.08,-0.505,9.928
0.11523047,0.08,-0.505,9.967
0.11920339,0.08,-0.505,9.967
0.12317624,0.08,-0.505,9.967
0.12714902,0.08,-0.505,10.005
0.13112225,0.042,-0.467,10.005
0.13509563,0.042,-0.505,9.928
0.13906965,0.08,-0.505,9.967
0.14304258,0.08,-0.505,9.967
0.14701548,0.08,-0.467,10.005
0.15098847,0.042,-0.505,9.967
0.1549617,0.042,-0.505,9.967
0.15893473,0.042,-0.467,9.928
0.16290757,0.08,-0.467,9.967
0.16688034,0.08,-0.505,9.967
0.1708528,0.08,-0.467,9.967
0.1748258,0.08,-0.505,10.005
0.17879942,0.042,-0.505,9.928
0.18277311,0.042,-0.467,9.967
0.18674637,0.08,-0.543,10.005
0.1907196,0.042,-0.505,10.005
0.19469261,0.042,-0.505,9.967
0.19866571,0.042,-0.505,9.967
0.20263857,0.042,-0.505,9.967
0.20661186,0.042,-0.505,10.005
0.21058609,0.08,-0.505,9.967
0.21455978,0.042,-0.505,9.967
0.2185334,0.08,-0.505,10.005
0.22250676,0.042,-0.505,9.967
0.2264803,0.042,-0.505,9.928
0.2304537,0.08,-0.505,9.967
0.2344273,0.08,-0.467,9.967
0.23840061,0.042,-0.505,9.967
0.24237382,0.08,-0.505,9.967
0.24634667,0.042,-0.505,9.967
0.25031945,0.042,-0.505,9.967
0.2542926,0.08,-0.505,9.928
0.25826612,0.042,-0.505,10.005
0.2622398,0.08,-0.467,9.967
0.2662135,0.042,-0.505,10.005
0.27018714,0.042,-0.505,10.043
0.27416036,0.08,-0.505,9.967
0.27813345,0.042,-0.505,9.967
0.28210714,0.042,-0.505,9.967
0.28608084,0.08,-0.505,9.967
0.29005453,0.042,-0.543,9.967
0.29402867,0.042,-0.467,9.928
0.2980027,0.08,-0.505,9.967
0.30197605,0.042,-0.505,9.967
0.30595013,0.042,-0.505,9.928
0.30992407,0.042,-0.505,9.967
0.3138979,0.003,-0.543,9.967
0.3178706,0.042,-0.505,9.967
0.32184383,0.08,-0.505,9.967
0.32581753,0.042,-0.505,10.005
0.32979068,0.042,-0.505,9.967
0.3337639,0.042,-0.505,9.967
0.33773705,0.08,-0.505,9.967
0.3417111,0.042,-0.467,10.005
0.3456849,0.08,-0.467,9.967
0.34965882,0.042,-0.505,9.928
0.35363218,0.08,-0.467,9.967
0.35760552,0.042,-0.505,9.967
0.36157864,0.042,-0.505,9.967
0.3655529,0.042,-0.505,9.967
0.36952698,0.042,-0.505,10.005
0.37350035,0.042,-0.505,9.928
0.3774735,0.08,-0.505,9.967
0.3814466,0.08,-0.505,9.928
0.38541958,0.08,-0.467,9.928
0.38939273,0.08,-0.505,9.928
0.39336634,0.08,-0.505,10.005
0.39733952,0.08,-0.505,10.005
0.40131304,0.042,-0.505,9.967
0.40528604,0.042,-0.467,9.967
0.4092599,0.042,-0.467,10.005
