TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967923,0.042,-0.505,9.89
0.007935142,0.042,-0.505,9.967
0.011902757,0.042,-0.467,10.005
0.015870834,0.042,-0.467,9.928
0.01983914,0.003,-0.467,9.928
0.023806985,0.042,-0.467,9.928
0.0277746,0.042,-0.467,9.928
0.031743146,0.042,-0.467,10.005
0.035711147,0.042,-0.467,9.967
0.039679073,0.08,-0.467,9.967
0.04364676,0.042,-0.467,9.967
0.0476143,0.042,-0.505,9.967
0.051581994,0.042,-0.467,9.928
0.055549663,0.042,-0.467,9.928
0.059517357,0.042,-0.467,10.005
0.06348505,0.042,-0.505,9.967
0.06745359,0.042,-0.428,9.967
0.0714219,0.042,-0.467,9.967
0.07538974,0.042,-0.505,9.967
0.079357594,0.042,-0.505,9.928
0.08332551,0.042,-0.505,9.928
0.08729413,0.042,-0.505,9.967
0.09126214,0.042,-0.467,9.967
0.09522944,0.042,-0.467,9.967
0.099196985,0.042,-0.505,9.967
0.10316506,0.042,-0.505,9.967
0.10713291,0.003,-0.505,9.967
0.11110099,0.042,-0.467,9.967
0.11506923,0.003,-0.467,10.005
0.11903692,0.003,-0.467,9.967
0.123004764,0.042,-0.505,9.928
0.12697329,0.042,-0.505,9.928
0.13094175,0.003,-0.467,9.967
0.13491006,0.042,-0.467,10.005
0.13887931,0.042,-0.505,9.967
0.14284754,0.08,-0.505,9.967
0.14681593,0.08,-0.505,9.967
0.15078431,0.042,-0.505,9.967
0.15475231,0.042,-0.467,9.928
0.15872017,0.042,-0.505,10.005
0.16268791,0.042,-0.467,9.967
0.166656,0.003,-0.505,9.967
0.17062408,0.042,-0.505,10.005
0.17459202,0.042,-0.505,9.967
0.1785597,0.042,-0.505,9.967
0.18252802,0.003,-0.467,9.967
0.18649659,0.042,-0.467,9.967
0.19046481,0.042,-0.428,9.967
0.1944332,0.042,-0.467,9.967
0.1984011,0.042,-0.467,10.005
0.20236923,0.042,-0.467,9.928
0.20633747,0.042,-0.505,9.928
