TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968615,0.042,-0.505,10.005
0.007937363,0.08,-0.467,9.967
0.011906056,0.042,-0.467,10.005
0.015875133,0.042,-0.467,9.967
0.019844595,0.042,-0.467,9.967
0.023813596,0.042,-0.467,9.928
0.02778206,0.08,-0.467,9.967
0.031750683,0.042,-0.467,9.967
0.035719603,0.042,-0.428,9.967
0.039689068,0.042,-0.467,9.967
0.043658245,0.042,-0.467,9.928
0.047626935,0.08,-0.505,9.967
0.051595937,0.042,-0.467,10.005
0.055565104,0.08,-0.467,9.967
0.059534024,0.08,-0.505,10.005
0.06350318,0.042,-0.467,9.928
0.06747187,0.042,-0.467,10.005
0.07144049,0.042,-0.505,9.928
0.0754088,0.042,-0.467,9.967
0.07937802,0.08,-0.505,9.967
0.08334748,0.042,-0.505,9.928
0.087317094,0.042,-0.467,9.967
0.0912858,0.042,-0.467,9.967
0.09525511,0.08,-0.505,9.967
0.09922357,0.003,-0.467,9.967
0.10319222,0.042,-0.467,9.928
0.10716129,0.042,-0.467,9.967
0.11113037,0.042,-0.467,10.005
0.11510008,0.042,-0.467,9.967
0.11907,0.042,-0.505,9.967
0.12304,0.042,-0.467,9.967
0.12700908,0.042,-0.467,9.967
0.13097776,0.042,-0.467,9.967
0.13494653,0.042,-0.505,10.005
0.1389155,0.08,-0.467,9.928
0.14288457,0.042,-0.467,9.928
0.14685379,0.042,-0.467,9.967
0.15082282,0.042,-0.505,9.967
0.15479189,0.003,-0.505,9.928
0.1587612,0.042,-0.467,9.967
0.16273059,0.08,-0.467,9.967
0.1666992,0.08,-0.467,9.967
0.17066829,0.08,-0.467,9.967
0.17463714,0.042,-0.467,9.967
0.17860636,0.042,-0.467,9.967
0.18257552,0.042,-0.505,9.967
0.18654484,0.042,-0.505,9.928
0.19051383,0.042,-0.467,9.967
0.19448307,0.08,-0.467,9.928
0.19845179,0.08,-0.467,9.928
0.20242073,0.042,-0.467,9.967
0.20638964,0.042,-0.505,9.967
0.21035849,0.042,-0.467,9.967
0.21432787,0.042,-0.467,9.928
0.21829733,0.042,-0.505,9.928
0.22226663,0.08,-0.467,10.005
0.22623563,0.042,-0.467,9.967
0.23020448,0.042,-0.467,9.967
0.23417385,0.042,-0.505,9.967
0.23814309,0.042,-0.505,10.005
0.24211186,0.042,-0.467,10.005
0.24608047,0.042,-0.467,9.967
0.25004947,0.08,-0.467,9.967
0.25401855,0.042,-0.505,9.928
0.25798824,0.08,-0.505,9.967
0.26195726,0.08,-0.505,9.967
0.26592624,0.042,-0.505,9.967
0.26989618,0.042,-0.505,10.005
0.27386588,0.042,-0.467,9.967
0.2778352,0.042,-0.505,10.005
0.28180426,0.003,-0.467,9.967
0.28577286,0.003,-0.505,9.967
0.2897414,0.042,-0.505,9.928
0.29371017,0.042,-0.467,9.928
0.29767895,0.042,-0.467,9.967
0.3016481,0.042,-0.467,9.928
0.30561748,0.003,-0.505,9.928
0.30958623,0.003,-0.467,9.967
