TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973462,0.042,-0.467,9.928
0.007946425,0.08,-0.505,10.005
0.01191904,0.042,-0.505,9.967
0.015891578,0.042,-0.467,10.043
0.019864574,0.042,-0.505,9.967
0.023836883,0.042,-0.467,9.967
0.027808804,0.08,-0.505,9.967
0.03178097,0.042,-0.543,10.005
0.035752892,0.08,-0.505,9.967
0.03972528,0.042,-0.505,9.967
0.043698058,0.08,-0.505,9.928
0.047670443,0.08,-0.505,9.967
0.051642288,0.08,-0.505,9.967
0.055614315,0.08,-0.505,9.928
0.059586775,0.042,-0.467,9.967
0.06355985,0.08,-0.505,9.967
0.067532465,0.08,-0.505,9.967
0.0715053,0.003,-0.505,10.005
0.07547792,0.042,-0.467,9.967
0.07945007,0.042,-0.467,9.967
0.08342222,0.08,-0.467,10.005
0.087394156,0.003,-0.505,10.005
0.091366045,0.042,-0.505,10.005
0.09533836,0.08,-0.505,9.967
0.09931113,0.08,-0.505,9.967
0.10328374,0.08,-0.467,9.967
0.10725651,0.08,-0.505,9.967
0.11122936,0.08,-0.467,9.967
0.11520259,0.08,-0.467,10.005
0.11917521,0.08,-0.505,10.005
0.12314813,0.042,-0.505,9.967
0.12712044,0.042,-0.505,9.967
0.13109282,0.042,-0.467,10.005
0.13506535,0.042,-0.467,9.967
0.13903831,0.042,-0.467,9.928
0.14301115,0.042,-0.505,9.967
0.14698385,0.042,-0.467,9.928
0.15095626,0.08,-0.505,10.005
0.15492894,0.08,-0.505,10.005
0.15890248,0.042,-0.505,9.967
0.16287588,0.118,-0.467,9.928
0.1668494,0.118,-0.467,10.005
0.17082278,0.118,-0.505,9.967
0.17479631,0.08,-0.505,10.005
0.17876925,0.042,-0.467,10.005
0.1827424,0.042,-0.505,9.967
0.18671557,0.042,-0.467,10.005
0.19068842,0.042,-0.467,9.967
0.19466089,0.042,-0.467,9.967
0.19863333,0.042,-0.467,9.967
0.20260572,0.042,-0.467,9.967
0.20657894,0.08,-0.467,9.967
0.21055251,0.042,-0.505,9.967
0.21452475,0.08,-0.505,9.967
0.21849759,0.042,-0.505,9.967
0.22247037,0.08,-0.505,9.967
0.22644344,0.08,-0.505,9.967
0.23041667,0.08,-0.505,10.005
0.23439027,0.08,-0.505,9.967
0.2383635,0.08,-0.505,10.005
0.24233674,0.08,-0.467,9.967
0.24630941,0.042,-0.505,9.967
0.25028178,0.042,-0.467,9.967
0.25425443,0.042,-0.467,9.967
0.25822732,0.042,-0.467,9.967
0.26220012,0.042,-0.505,10.005
0.2661729,0.042,-0.467,9.967
0.27014557,0.042,-0.505,9.967
0.27411848,0.08,-0.467,9.967
0.27809066,0.042,-0.505,9.967
0.28206342,0.08,-0.505,9.967
0.28603607,0.08,-0.505,10.005
0.29000866,0.08,-0.505,10.005
0.29398143,0.118,-0.505,10.005
0.29795387,0.118,-0.505,9.967
0.30192697,0.08,-0.467,9.967
0.30589968,0.08,-0.505,9.967
0.3098726,0.042,-0.467,10.005
0.31384575,0.08,-0.505,10.005
0.31781864,0.042,-0.467,10.005
0.32179153,0.042,-0.467,9.967
0.3257643,0.08,-0.505,10.005
0.32973778,0.042,-0.467,9.967
0.33371034,0.118,-0.467,9.967
0.33768287,0.042,-0.505,9.967
0.34165555,0.08,-0.505,9.967
0.34562823,0.042,-0.505,9.967
0.34960076,0.118,-0.467,10.005
0.35357344,0.08,-0.505,10.005
0.35754552,0.08,-0.505,9.967
0.36151809,0.042,-0.505,9.967
