TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972539,0.118,-0.543,10.043
0.007944757,0.08,-0.505,9.967
0.011916988,0.042,-0.505,10.005
0.01588891,0.08,-0.505,10.005
0.01986204,0.042,-0.467,9.967
0.023834504,0.08,-0.505,9.967
0.027807504,0.08,-0.505,9.967
0.031779565,0.042,-0.467,9.967
0.035752255,0.042,-0.505,9.967
0.03972464,0.003,-0.505,9.928
0.043697253,0.042,-0.505,9.967
0.047669485,0.042,-0.467,9.967
0.051641636,0.042,-0.505,9.967
0.055613495,0.08,-0.467,10.043
0.05958511,0.042,-0.467,10.005
0.063556954,0.042,-0.505,9.967
0.06752858,0.042,-0.505,10.005
0.07150066,0.042,-0.505,9.967
0.07547265,0.08,-0.467,10.005
0.07944474,0.042,-0.505,9.967
0.083416976,0.042,-0.505,9.967
0.087389044,0.042,-0.505,9.967
0.09136126,0.118,-0.467,9.967
0.095333494,0.08,-0.505,9.967
0.099305265,0.08,-0.505,9.967
0.103277445,0.118,-0.467,10.005
0.10724938,0.042,-0.505,9.967
0.11122107,0.08,-0.467,9.967
0.11519282,0.042,-0.505,9.967
0.11916551,0.08,-0.467,10.005
0.123138055,0.08,-0.505,10.005
0.1271109,0.08,-0.505,9.967
0.13108344,0.08,-0.505,9.928
0.1350549,0.08,-0.505,9.967
0.13902722,0.042,-0.505,9.928
0.14299929,0.042,-0.467,9.928
0.14697121,0.08,-0.505,10.005
0.1509433,0.08,-0.505,10.005
0.1549153,0.08,-0.505,9.928
0.1588882,0.042,-0.505,10.005
0.16286023,0.08,-0.467,9.967
0.16683193,0.042,-0.505,9.967
0.17080376,0.042,-0.467,10.005
0.17477578,0.042,-0.505,9.967
0.17874816,0.042,-0.505,9.967
0.18272038,0.08,-0.505,10.005
0.18669276,0.08,-0.467,9.967
0.19066551,0.042,-0.505,9.967
0.19463806,0.042,-0.505,10.005
0.19861038,0.042,-0.505,9.967
0.2025827,0.08,-0.505,9.967
0.20655508,0.08,-0.505,9.967
0.21052736,0.08,-0.505,9.967
0.21449935,0.08,-0.467,9.967
0.21847159,0.08,-0.505,9.967
0.22244337,0.042,-0.505,9.928
0.22641562,0.042,-0.467,9.928
0.23038737,0.042,-0.467,9.967
0.23435923,0.042,-0.505,9.967
0.23833162,0.042,-0.467,10.005
0.24230424,0.08,-0.428,9.928
0.2462763,0.042,-0.467,9.928
0.25024852,0.08,-0.467,10.005
0.2542206,0.042,-0.467,10.005
0.25819278,0.042,-0.543,9.967
0.26216477,0.08,-0.467,10.005
0.2661374,0.042,-0.505,10.005
0.27010924,0.042,-0.505,9.967
0.27408177,0.042,-0.505,9.967
0.27805424,0.08,-0.505,10.005
0.28202614,0.08,-0.467,9.967
0.28599823,0.08,-0.505,9.967
0.2899708,0.08,-0.543,9.967
0.2939439,0.08,-0.543,9.967
0.2979163,0.08,-0.467,10.005
0.30188876,0.042,-0.467,10.005
0.3058612,0.08,-0.467,10.005
0.30983415,0.08,-0.467,10.005
0.31380767,0.08,-0.505,10.005
0.317781,0.08,-0.505,10.005
0.32175392,0.08,-0.543,9.967
0.32572654,0.042,-0.505,10.005
0.3296992,0.042,-0.505,9.967
0.33367223,0.042,-0.467,9.967
0.33764428,0.042,-0.505,9.928
0.34161675,0.042,-0.505,9.967
0.34558937,0.042,-0.505,10.005
0.34956205,0.042,-0.543,9.967
0.35353482,0.08,-0.428,9.967
0.35750735,0.08,-0.505,9.967
0.3614799,0.042,-0.505,10.005
0.36545226,0.08,-0.505,10.005
